zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554772,0.0,0.0,0.0,29010.607983,0.0,29010.607983,27.799999237060547
dram,0.000707969,0.0,0.0,0.0,68013.704363,0.0,68013.704363,27.799999237060547
core,0.000831394,0.010620000000926666,28.39868328763338,0.0,86707.313307,0.0,86707.323927,27.799999237060547
uncore,0.000951467,0.0,0.0,0.0,100.392076,0.0,100.392076,27.799999237060547
package-0,1.001211615,19.412242999998853,19.391677989748977,19.398924745810316,29010.607983,0.0,29030.020226,27.799999237060547
dram,1.001313799,0.5574330000090413,0.5568424646773537,0.5570505591758413,68013.704363,0.0,68014.261796,27.799999237060547
core,1.001399664,17.947524000002886,17.928510688917715,17.92459793898534,86707.313307,0.010620000000926666,86725.260831,27.799999237060547
uncore,1.001483386,0.007935000000003356,0.007926593791800994,0.007929555995053177,100.392076,0.0,100.400011,27.799999237060547
package-0,2.001743098,40.078388999998424,20.023267112314326,20.65519087920587,29010.607983,19.412242999998853,29050.686372,27.799999237060547
dram,2.001895185,1.1049780000030296,0.5520498752405539,0.5472547464742986,68013.704363,0.5574330000090413,68014.809341,27.799999237060547
core,2.001982006,37.16945999999007,18.569958637816335,19.211746454690797,86707.313307,17.947524000002886,86744.482767,27.799999237060547
uncore,2.002107735,0.007935000000003356,0.003964346584297279,0.0,100.392076,0.007935000000003356,100.400011,27.799999237060547
package-0,3.002333877,59.70858799999769,19.88839089891669,19.618583640987367,29010.607983,40.078388999998424,29070.316571,27.799999237060547
dram,3.002435485,1.636104000004707,0.5449714520694421,0.5308117281407261,68013.704363,1.1049780000030296,68015.340467,27.799999237060547
core,3.002521369,55.34189899999183,18.433886267755096,18.16168621022582,86707.313307,37.16945999999007,86762.655206,27.799999237060547
uncore,3.00260515,0.007935000000003356,0.002643076767834081,0.0,100.392076,0.007935000000003356,100.400011,27.799999237060547
package-0,4.002874353,79.31901099999959,19.81625169002034,19.599793972931,29010.607983,59.70858799999769,29089.926994,27.799999237060547
dram,4.002976479,2.163507999997819,0.5405087446353753,0.527118142243219,68013.704363,1.636104000004707,68015.867871,27.799999237060547
core,4.003061398,73.49529500000062,18.361313957284633,18.143556694782546,86707.313307,55.34189899999183,86780.808602,27.799999237060547
uncore,4.00314531,0.007935000000003356,0.0019823993665324282,0.0,100.392076,0.007935000000003356,100.400011,27.799999237060547
package-0,4.437092134,87.81612099999984,19.792485206666335,19.57334876747709,29010.607983,79.31901099999959,29098.424104,27.799999237060547
dram,4.437289508,2.3950130000011995,0.5398013352502485,0.533278739063143,68013.704363,2.163507999997819,68016.099376,27.799999237060547
core,4.437483027,81.36276699999871,18.337992431035726,18.12295867351589,86707.313307,73.49529500000062,86788.676074,27.799999237060547
uncore,4.437675162,0.007935000000003356,0.001788434382281177,0.0,100.392076,0.007935000000003356,100.400011,27.799999237060547
