zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371362,0.0,0.0,0.0,5767.18952,0.0,5767.18952,27.799999237060547
dram,0.000568167,0.0,0.0,0.0,67372.143078,0.0,67372.143078,27.799999237060547
core,0.000690513,0.010131999995792285,39.95725061537906,0.0,65187.140005,0.0,65187.150137,27.799999237060547
uncore,0.000807166,0.0,0.0,0.0,98.384147,0.0,98.384147,27.799999237060547
package-0,1.001107506,19.56495199999972,19.546824724327347,19.551777894743577,5767.18952,0.0,5786.754472,27.799999237060547
dram,1.001209645,0.5588980000029551,0.558380171075044,0.5585216647541138,67372.143078,0.0,67372.701976,27.799999237060547
core,1.001294467,18.118422999999893,18.101635959149007,18.096097740769785,65187.140005,0.010131999995792285,65205.258428,27.799999237060547
uncore,1.001378058,0.006957999999997355,0.006951553289362526,0.0069533148147552844,98.384147,0.0,98.391105,27.799999237060547
package-0,2.001639817,40.17500699999982,20.072451941078697,20.59826566503978,5767.18952,19.56495199999972,5807.364527,27.799999237060547
dram,2.001739931,1.1082740000128979,0.5537217853578978,0.5490617467154572,67372.143078,0.5588980000029551,67373.251352,27.799999237060547
core,2.001824681,37.26644500000111,18.619260633293187,19.137068975121586,65187.140005,18.118422999999893,65224.40645,27.799999237060547
uncore,2.001907243,0.006957999999997355,0.0034763931865891924,0.0,98.384147,0.006957999999997355,98.391105,27.799999237060547
package-0,3.002151573,59.74160699999993,19.900497046747386,19.556506906342253,5767.18952,40.17500699999982,5826.931127,27.799999237060547
dram,3.002254076,1.641475000011269,0.5467909222802454,0.5329259574446599,67372.143078,1.1082740000128979,67373.784553,27.799999237060547
core,3.002338969,55.392618999998376,18.451807813289523,18.116823925286248,65187.140005,37.26644500000111,65242.532624,27.799999237060547
uncore,3.002422055,0.006957999999997355,0.002317775925431933,0.0,98.384147,0.006957999999997355,98.391105,27.799999237060547
package-0,4.00267821,79.33622300000025,19.821533808205885,19.58460601409742,5767.18952,59.74160699999993,5846.525743,27.799999237060547
dram,4.002780868,2.173212000008789,0.5429599935778743,0.5314653600800027,67372.143078,1.641475000011269,67374.31629,27.799999237060547
core,4.0028658,73.52776599999925,18.37033632935654,18.12588258952113,65187.140005,55.392618999998376,65260.667771,27.799999237060547
uncore,4.002948963,0.006957999999997355,0.0017384017920470413,0.0,98.384147,0.006957999999997355,98.391105,27.799999237060547
package-0,4.407436509,87.2666220000001,19.800969630502344,19.59756877726497,5767.18952,79.33622300000025,5854.456142,27.799999237060547
dram,4.407631982,2.3892760000017006,0.5421314636760174,0.5339364513881514,67372.143078,2.173212000008789,67374.532354,27.799999237060547
core,4.407827685,80.86331799999607,18.348047251554828,18.12758536350366,65187.140005,73.52776599999925,65268.003323,27.799999237060547
uncore,4.408014505,0.006957999999997355,0.0015787840016195744,0.0,98.384147,0.006957999999997355,98.391105,27.799999237060547
