zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054708,0.0,0.0,0.0,11762.214151,0.0,11762.214151,27.799999237060547
dram,0.000747552,0.0,0.0,0.0,67537.215287,0.0,67537.215287,27.799999237060547
core,0.000917355,0.010925000009592623,27.902783406955706,0.0,70738.735351,0.0,70738.746276,27.799999237060547
uncore,0.001039121,0.0,0.0,0.0,98.893728,0.0,98.893728,27.799999237060547
package-0,1.001305429,19.563732000000527,19.541203825464322,19.548849128828316,11762.214151,0.0,11781.777883,27.799999237060547
dram,1.001407346,0.5605460000078892,0.559900515898633,0.5601195714561069,67537.215287,0.0,67537.775833,27.799999237060547
core,1.001492349,18.099807000005967,18.07896457530051,18.075121103023584,70738.735351,0.010925000009592623,70756.835158,27.799999237060547
uncore,1.001576637,0.008667000000002645,0.008657019711543094,0.008660406685166313,98.893728,0.0,98.902395,27.799999237060547
package-0,2.001835746,39.9856149999996,19.97597654120524,20.411018929008822,11762.214151,19.563732000000527,11802.199766,27.799999237060547
dram,2.001937157,1.1120579999987967,0.5555609066019319,0.5512186056197873,67537.215287,0.5605460000078892,67538.327345,27.799999237060547
core,2.002022458,37.077235999997356,18.523011251638497,18.967333352304625,70738.735351,18.099807000005967,70775.812587,27.799999237060547
uncore,2.002151624,0.008667000000002645,0.0043298518400349826,0.0,98.893728,0.008667000000002645,98.902395,27.799999237060547
package-0,3.002408632,59.423493000000235,19.792923669242374,19.426719797243816,11762.214151,39.9856149999996,11821.637644,27.799999237060547
dram,3.002511335,1.644771999999648,0.5478447160502669,0.5324081985742034,67537.215287,1.1120579999987967,67538.860059,27.799999237060547
core,3.002596204,55.05704900001001,18.33853772801493,17.969491791134615,70738.735351,37.077235999997356,70793.7924,27.799999237060547
uncore,3.002680028,0.008667000000002645,0.0028868257448510363,0.0,98.893728,0.008667000000002645,98.902395,27.799999237060547
package-0,4.002934905,78.82481000000007,19.69241779277576,19.390836078581838,11762.214151,59.423493000000235,11841.038961,27.799999237060547
dram,4.003035725,2.177972999998019,0.5441123709317682,0.5329129557495719,67537.215287,1.644771999999648,67539.39326,27.799999237060547
core,4.00312131,73.01684199999727,18.241441477284138,17.950090814351285,70738.735351,55.05704900001001,70811.752193,27.799999237060547
uncore,4.003205302,0.008667000000002645,0.0021652343343426957,0.0,98.893728,0.008667000000002645,98.902395,27.799999237060547
package-0,4.416782841,86.84816599999976,19.66381662844615,19.387182196915646,11762.214151,78.82481000000007,11849.062317,27.799999237060547
dram,4.416986073,2.399042000004556,0.543181556327055,0.5341785882636694,67537.215287,2.177972999998019,67539.614329,27.799999237060547
core,4.417180268,80.43705000000773,18.21223722022306,17.929769592078348,70738.735351,73.01684199999727,70819.172401,27.799999237060547
uncore,4.417371078,0.008667000000002645,0.001962347699072831,0.0,98.893728,0.008667000000002645,98.902395,27.799999237060547
