zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322484,0.0,0.0,0.0,8812.522483,0.0,8812.522483,27.799999237060547
dram,0.000452275,0.0,0.0,0.0,67455.901103,0.0,67455.901103,27.799999237060547
core,0.0005386,0.005858999997144565,25.53007920531502,0.0,68007.602145,0.0,68007.608004,27.799999237060547
uncore,0.000621612,0.0,0.0,0.0,98.64495,0.0,98.64495,27.799999237060547
package-0,1.000976433,19.182506999999532,19.168422177562416,19.172818993734815,8812.522483,0.0,8831.70499,27.799999237060547
dram,1.001204899,0.5579819999984466,0.5575722997755777,0.5577001946477912,67455.901103,0.0,67456.459085,27.799999237060547
core,1.001387362,17.7180939999962,17.705084427894175,17.703289545495004,68007.602145,0.005858999997144565,68025.320239,27.799999237060547
uncore,1.001544582,0.007750999999998953,0.0077453088013089135,0.007747085405490644,98.64495,0.0,98.652701,27.799999237060547
package-0,2.001940641,39.57924499999899,19.773343353583282,20.37815756274059,8812.522483,19.182506999999532,8852.101728,27.799999237060547
dram,2.002117154,1.1055880000058096,0.5523392659894565,0.5471071575490387,67455.901103,0.5579819999984466,67457.006691,27.799999237060547
core,2.002908248,36.67336800000339,18.321600055695843,18.93800666641288,68007.602145,17.7180939999962,68044.275513,27.799999237060547
uncore,2.003055635,0.007750999999998953,0.003872311973955219,0.0,98.64495,0.007750999999998953,98.652701,27.799999237060547
package-0,3.003402048,58.985200999999506,19.641060573112597,19.37667669828548,8812.522483,39.57924499999899,8871.507684,27.799999237060547
dram,3.003599905,1.6397670000005746,0.5460142955654703,0.5333730418595058,67455.901103,1.1055880000058096,67457.54087,27.799999237060547
core,3.003785997,54.6226020000031,18.188389907208947,17.922152570059342,68007.602145,36.67336800000339,68062.224747,27.799999237060547
uncore,3.003986115,0.007750999999998953,0.0025809501014021543,0.0,98.64495,0.007750999999998953,98.652701,27.799999237060547
package-0,4.004345596,78.25864999999976,19.54466921710413,19.255460952742883,8812.522483,58.985200999999506,8890.781133,27.799999237060547
dram,4.004555775,2.1715649999969173,0.5423364651496111,0.5313016691343725,67455.901103,1.6397670000005746,67458.072668,27.799999237060547
core,4.004766675,72.44512699999905,18.09277368835375,17.805891110444286,68007.602145,54.6226020000031,68080.047272,27.799999237060547
uncore,4.004978154,0.007750999999998953,0.001935769797993629,0.0,98.64495,0.007750999999998953,98.652701,27.799999237060547
package-0,4.430719045,86.46517200000017,19.51585254189086,19.24526201457663,8812.522483,78.25864999999976,8898.987655,27.799999237060547
dram,4.430899538,2.401056000002427,0.5419367562337074,0.5381834625061657,67455.901103,2.1715649999969173,67458.302159,27.799999237060547
core,4.431074616,80.0185940000083,18.060810439532716,17.760673373436475,68007.602145,72.44512699999905,68087.620739,27.799999237060547
uncore,4.431251233,0.007750999999998953,0.0017494601531837044,0.0,98.64495,0.007750999999998953,98.652701,27.799999237060547
