zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000665369,0.018189000000347733,33.22392034651902,0.0,6202.908192,0.0,6202.926381,27.799999237060547
dram,0.000809239,0.0007330000080401078,1.3388935005034235,0.0,67384.130779,0.0,67384.131512,27.799999237060547
core,0.00089799,0.007995000007213093,14.603619957391208,0.0,65590.75915,0.0,65590.767145,27.799999237060547
uncore,0.000983106,0.0,0.0,0.0,98.422111,0.0,98.422111,27.799999237060547
package-0,1.001241497,19.60865400000057,19.58730086478822,19.579839314901612,6202.908192,0.018189000000347733,6222.516846,27.799999237060547
dram,1.001345398,0.5588980000029551,0.5582893797190756,0.5578622565162374,67384.130779,0.0007330000080401078,67384.689677,27.799999237060547
core,1.001429999,18.142592000003788,18.122835354796088,18.124760964092776,65590.75915,0.007995000007213093,65608.901742,27.799999237060547
uncore,1.001512812,0.009154999999992697,0.009145030526673982,0.009150034413566968,98.422111,0.0,98.431266,27.799999237060547
package-0,2.001818619,40.21223900000041,20.089674062677986,20.592319950778442,6202.908192,19.60865400000057,6243.120431,27.799999237060547
dram,2.001921328,1.1067480000056094,0.5529213777336098,0.5475504619748804,67384.130779,0.5588980000029551,67385.237527,27.799999237060547
core,2.00200604,37.28426699999545,18.626885503584163,19.131209252838687,65590.75915,18.142592000003788,65628.043417,27.799999237060547
uncore,2.002088907,0.009154999999992697,0.004573755916542433,0.0,98.422111,0.009154999999992697,98.431266,27.799999237060547
package-0,3.002344805,59.62478699999974,19.86040064028193,19.40173407487975,6202.908192,40.21223900000041,6262.532979,27.799999237060547
dram,3.002446417,1.6424520000000484,0.5470837950739085,0.5354055815208724,67384.130779,1.1067480000056094,67385.773231,27.799999237060547
core,3.002531343,55.254801999995834,18.4048037776533,17.960524360498095,65590.75915,37.28426699999545,65646.013952,27.799999237060547
uncore,3.002615103,0.009154999999992697,0.0030494359310941745,0.0,98.422111,0.009154999999992697,98.431266,27.799999237060547
package-0,4.002871173,79.12766600000032,19.768400167737692,19.49234601844432,6202.908192,59.62478699999974,6282.035858,27.799999237060547
dram,4.002972389,2.171931000004406,0.5426117477647024,0.52919304260589,67384.130779,1.6424520000000484,67386.30271,27.799999237060547
core,4.00305709,73.29888400000345,18.31220032144823,18.034336875561856,65590.75915,55.254801999995834,65664.058034,27.799999237060547
uncore,4.00314013,0.009154999999992697,0.0022871861724759264,0.0,98.422111,0.009154999999992697,98.431266,27.799999237060547
package-0,4.414797506,87.18471399999999,19.749396862348377,19.564690013234625,6202.908192,79.12766600000032,6290.092906,27.799999237060547
dram,4.414993667,2.391352000006009,0.5416977073032458,0.5328134879456459,67384.130779,2.171931000004406,67386.522131,27.799999237060547
core,4.415182597,80.75522500000079,18.292965751235396,18.106011072284264,65590.75915,73.29888400000345,65671.514375,27.799999237060547
uncore,4.415371462,0.009154999999992697,0.002073823724129613,0.0,98.422111,0.009154999999992697,98.431266,27.799999237060547
