zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354355,0.0,0.0,0.0,16527.321947,0.0,16527.321947,27.799999237060547
dram,0.000511231,0.0,0.0,0.0,67669.029464,0.0,67669.029464,27.799999237060547
core,0.000647964,0.007447000010870397,34.69255608189063,0.0,75149.538817,0.0,75149.546264,27.799999237060547
uncore,0.000769336,0.0,0.0,0.0,99.309743,0.0,99.309743,27.799999237060547
package-0,1.001121507,19.414623000000574,19.397596914489657,19.401757985306887,16527.321947,0.0,16546.73657,27.799999237060547
dram,1.001327745,0.5582259999937378,0.5577364512855136,0.5578560939856573,67669.029464,0.0,67669.58769,27.799999237060547
core,1.001541431,17.953934000004665,17.93818889820478,17.93459483917486,75149.538817,0.007447000010870397,75167.492751,27.799999237060547
uncore,1.001748204,0.00793400000000588,0.007927042102216997,0.007928742569739026,99.309743,0.0,99.317677,27.799999237060547
package-0,2.002101889,39.78499399999782,19.874023657780484,20.35040111068653,16527.321947,19.414623000000574,16567.106941,27.799999237060547
dram,2.002312934,1.1079069999977946,0.5534390662111945,0.5491421257377861,67669.029464,0.5582259999937378,67670.137371,27.799999237060547
core,2.002526224,36.86727700001211,18.416519939558796,18.894801493512258,75149.538817,17.953934000004665,75186.406094,27.799999237060547
uncore,2.002737642,0.00793400000000588,0.003963316010578155,0.0,99.309743,0.00793400000000588,99.317677,27.799999237060547
package-0,3.003092614,59.21566900000107,19.719823710291436,19.411442686110245,16527.321947,39.78499399999782,16586.537616,27.799999237060547
dram,3.003304723,1.6397049999941373,0.5460496196837229,0.5312716309400131,67669.029464,1.1079069999977946,67670.669169,27.799999237060547
core,3.003517145,54.84464800001297,18.264199464051043,17.95957715382501,75149.538817,36.86727700001211,75204.383465,27.799999237060547
uncore,3.003700325,0.00793400000000588,0.0026421567797801186,0.0,99.309743,0.00793400000000588,99.317677,27.799999237060547
package-0,4.004091361,78.57853400000022,19.625941356027262,19.344297086276427,16527.321947,59.21566900000107,16605.900481,27.799999237060547
dram,4.004301369,2.1716249999881256,0.5423896670946997,0.5314099182128429,67669.029464,1.6397049999941373,67671.201089,27.799999237060547
core,4.004522242,72.75683300000674,18.171900963543013,17.895008207940254,75149.538817,54.84464800001297,75222.29565,27.799999237060547
uncore,4.004725863,0.00793400000000588,0.001981612671965034,0.0,99.309743,0.00793400000000588,99.317677,27.799999237060547
package-0,4.427179602,86.75460000000021,19.59701120317859,19.323257435691783,16527.321947,78.57853400000022,16614.076547,27.799999237060547
dram,4.427379433,2.398308999996516,0.541754423876263,0.5357433866989929,67669.029464,2.1716249999881256,67671.427773,27.799999237060547
core,4.427571108,80.3145530000038,18.142267901867463,17.8618628062469,75149.538817,72.75683300000674,75229.85337,27.799999237060547
uncore,4.427757536,0.00793400000000588,0.001792212596059849,0.0,99.309743,0.00793400000000588,99.317677,27.799999237060547
