zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351556,0.0,0.0,0.0,13668.942546,0.0,13668.942546,27.799999237060547
dram,0.000544525,0.0,0.0,0.0,67589.892948,0.0,67589.892948,27.799999237060547
core,0.000714142,0.009582999991835095,48.339663906594915,0.0,72503.89819,0.0,72503.907773,27.799999237060547
uncore,0.000883551,0.0,0.0,0.0,99.058584,0.0,99.058584,27.799999237060547
package-0,1.001235989,19.020215000000462,19.00139658686273,19.00516049922969,13668.942546,0.0,13687.962761,27.799999237060547
dram,1.001445596,0.5562120000104187,0.555661689343144,0.5557717581949151,67589.892948,0.0,67590.44916,27.799999237060547
core,1.001630603,17.561295999999857,17.543921026932413,17.537820818616435,72503.89819,0.009582999991835095,72521.459486,27.799999237060547
uncore,1.001815303,0.007141000000004283,0.007133934765031039,0.007135347898279663,99.058584,0.0,99.065725,27.799999237060547
package-0,2.002172312,39.17384999999922,19.568042729111962,20.13471764751493,13668.942546,19.020215000000462,13708.116396,27.799999237060547
dram,2.002394684,1.1047940000134986,0.5518644758973421,0.5480670696165594,67589.892948,0.5562120000104187,67590.997742,27.799999237060547
core,2.002593588,36.27987599998596,18.1224506596779,18.70100967205983,72503.89819,17.561295999999857,72540.178066,27.799999237060547
uncore,2.002797621,0.007141000000004283,0.0035670579513801966,0.0,99.058584,0.007141000000004283,99.065725,27.799999237060547
package-0,3.003155383,58.39529699999912,19.446238404510986,19.202633354389366,13668.942546,39.17384999999922,13727.337843,27.799999237060547
dram,3.003311763,1.6372640000045067,0.5452258608293643,0.5319488268515421,67589.892948,1.1047940000134986,67591.530212,27.799999237060547
core,3.003521187,54.048689999995986,17.99877327777692,17.751422168400488,72503.89819,36.27987599998596,72557.94688,27.799999237060547
uncore,3.003736522,0.007141000000004283,0.0023780269230705055,0.0,99.058584,0.007141000000004283,99.065725,27.799999237060547
package-0,4.00408393,77.5821990000004,19.376932853116983,19.16900863138729,13668.942546,58.39529699999912,13746.524745,27.799999237060547
dram,4.004308366,2.165400000012596,0.540830383015869,0.5276434696284343,67589.892948,1.6372640000045067,67592.058348,27.799999237060547
core,4.004523694,71.78369099998963,17.928697283454028,17.718461648812177,72503.89819,54.048689999995986,72575.681881,27.799999237060547
uncore,4.004736399,0.007141000000004283,0.0017835364205671799,0.0,99.058584,0.007141000000004283,99.065725,27.799999237060547
package-0,4.44299324,85.97213100000045,19.351123666586744,19.115682321196257,13668.942546,77.5821990000004,13754.914677,27.799999237060547
dram,4.443169939,2.399103000003379,0.5400045142761949,0.5324706213750373,67589.892948,2.165400000012596,67592.292051,27.799999237060547
core,4.443370558,79.52952099998947,17.900982308036493,17.648155621998818,72503.89819,71.78369099998963,72583.427711,27.799999237060547
uncore,4.443557548,0.007141000000004283,0.0016073391748679358,0.0,99.058584,0.007141000000004283,99.065725,27.799999237060547
