zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292959,0.0,0.0,0.0,28226.932377,0.0,28226.932377,27.799999237060547
dram,0.000409248,0.0,0.0,0.0,67992.198253,0.0,67992.198253,27.799999237060547
core,0.00049302,0.005615000001853332,27.183648185271604,0.0,85981.330607,0.0,85981.336222,27.799999237060547
uncore,0.00057326,0.0,0.0,0.0,100.324206,0.0,100.324206,27.799999237060547
package-0,1.000824353,19.476329999997688,19.463121138742547,19.467139505035945,28226.932377,0.0,28246.408707,27.799999237060547
dram,1.000924879,0.5587150000064867,0.5583360790847189,0.5584513534471702,67992.198253,0.0,67992.756968,27.799999237060547
core,1.001005006,18.02509999999893,18.012875363991526,18.010981961380164,85981.330607,0.005615000001853332,85999.355707,27.799999237060547
uncore,1.001083766,0.008116999999998598,0.008111495044660093,0.008113169748220954,100.324206,0.0,100.332323,27.799999237060547
package-0,2.001334742,39.941853000000265,19.959054844199276,20.455071685675495,28226.932377,19.476329999997688,28266.87423,27.799999237060547
dram,2.001431589,1.1061990000016522,0.5527707117051185,0.5472044113732184,67992.198253,0.5587150000064867,67993.304452,27.799999237060547
core,2.001511292,37.02645499999926,18.502222368883505,18.991651405631135,85981.330607,18.02509999999893,86018.357062,27.799999237060547
uncore,2.001590003,0.008116999999998598,0.00405608743716363,0.0,100.324206,0.008116999999998598,100.332323,27.799999237060547
package-0,3.001838128,59.36477699999887,19.777087872360745,19.41312124735914,28226.932377,39.941853000000265,28286.297154,27.799999237060547
dram,3.001935506,1.638546000001952,0.5458736621708262,0.5320783243900075,67992.198253,1.1061990000016522,67993.836799,27.799999237060547
core,3.002015402,55.00913600000786,18.326027173568242,17.973605138226024,85981.330607,37.02645499999926,86036.339743,27.799999237060547
uncore,3.002094276,0.008116999999998598,0.0027041392282148636,0.0,100.324206,0.008116999999998598,100.332323,27.799999237060547
package-0,4.002345884,78.82480999999825,19.695371380101918,19.450207280436903,28226.932377,59.36477699999887,28305.757187,27.799999237060547
dram,4.002443142,2.1704660000104923,0.5423182617007499,0.5316514240636917,67992.198253,1.638546000001952,67994.368719,27.799999237060547
core,4.002523308,73.00866300000052,18.242133812307927,17.99043871609514,85981.330607,55.00913600000786,86054.33927,27.799999237060547
uncore,4.002602426,0.008116999999998598,0.002028134663340935,0.0,100.324206,0.008116999999998598,100.332323,27.799999237060547
package-0,4.40216481,86.58870699999898,19.67020670234794,19.41831039255054,28226.932377,78.82480999999825,28313.521084,27.799999237060547
dram,4.402259009,2.385859000001801,0.5419914596102369,0.538720198144499,67992.198253,2.1704660000104923,67994.584112,27.799999237060547
core,4.4023396550000005,80.18601299999864,18.21571778808466,17.95129560527696,85981.330607,73.00866300000052,86061.51662,27.799999237060547
uncore,4.402418768,0.008116999999998598,0.0018439248411797225,0.0,100.324206,0.008116999999998598,100.332323,27.799999237060547
