zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058314,0.01806600000054459,43.94786391036395,0.0,23715.89998,0.0,23715.918046,27.799999237060547
dram,0.000726734,0.0007330000080401078,1.7831166057052623,0.0,67867.815576,0.0,67867.816309,27.799999237060547
core,0.000842728,0.011047000007238239,26.873245484405,0.0,81804.283256,0.0,81804.294303,27.799999237060547
uncore,0.000959645,0.0,0.0,0.0,99.9323,0.0,99.9323,27.799999237060547
package-0,1.00121897,19.698741000000155,19.677755362627348,19.667784989398765,23715.89998,0.01806600000054459,23735.598721,27.799999237060547
dram,1.001321473,0.5593860000080895,0.5587900699561337,0.5582871058885824,67867.815576,0.0007330000080401078,67868.374962,27.799999237060547
core,1.001406572,18.236281000004965,18.216853363482677,18.213297241758344,81804.283256,0.011047000007238239,81822.519537,27.799999237060547
uncore,1.001489301,0.008544999999998026,0.008535896764854695,0.008539403386031066,99.9323,0.0,99.940845,27.799999237060547
package-0,2.001780237,40.222004000002926,20.09496906817067,20.512406788197712,23715.89998,19.698741000000155,23756.121984,27.799999237060547
dram,2.001880084,1.1095560000103433,0.5543357188172275,0.5498789760043246,67867.815576,0.5593860000080895,67868.925132,27.799999237060547
core,2.001965156,37.29684000000998,18.63355307061917,19.05047651625831,81804.283256,18.236281000004965,81841.580096,27.799999237060547
uncore,2.002048294,0.008544999999998026,0.004269093869302638,0.0,99.9323,0.008544999999998026,99.940845,27.799999237060547
package-0,3.00230508,59.74655100000018,19.901137810996346,19.51338774235532,23715.89998,40.222004000002926,23775.646531,27.799999237060547
dram,3.00240706,1.639461000013398,0.5460924312939908,0.5296021327241988,67867.815576,1.1095560000103433,67869.455037,27.799999237060547
core,3.002491765,55.382731999998214,18.447581717000507,18.07555500581817,81804.283256,37.29684000000998,81859.665988,27.799999237060547
uncore,3.002575161,0.008544999999998026,0.002846276810102795,0.0,99.9323,0.008544999999998026,99.940845,27.799999237060547
package-0,4.002820705,79.29398600000059,19.810271063986473,19.537610961693368,23715.89998,59.74655100000018,23795.193966,27.799999237060547
dram,4.002923941,2.170832000003429,0.5423459271481635,0.5311039465858811,67867.815576,1.639461000013398,67869.986408,27.799999237060547
core,4.00300869,73.47143000000506,18.355603207521906,18.079607085414906,81804.283256,55.382731999998214,81877.754686,27.799999237060547
uncore,4.003091738,0.008544999999998026,0.002134824780302053,0.0,99.9323,0.008544999999998026,99.940845,27.799999237060547
package-0,4.410656184,87.21022600000288,19.77371802060329,19.41488756134276,23715.89998,79.29398600000059,23803.110206,27.799999237060547
dram,4.410854046,2.389093000005232,0.5416939443213813,0.5352936209690474,67867.815576,2.170832000003429,67870.204669,27.799999237060547
core,4.41104199,80.79032000000007,18.31809272543629,17.949863372472016,81804.283256,73.47143000000506,81885.073576,27.799999237060547
uncore,4.411230108,0.008544999999998026,0.0019374611010182512,0.0,99.9323,0.008544999999998026,99.940845,27.799999237060547
