zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341736,0.0,0.0,0.0,17566.778026,0.0,17566.778026,27.799999237060547
dram,0.000462536,0.0,0.0,0.0,67697.809237,0.0,67697.809237,27.799999237060547
core,0.000552935,0.007019000011496246,27.829872652248497,0.0,76111.742653,0.0,76111.749672,27.799999237060547
uncore,0.000645099,0.0,0.0,0.0,99.403798,0.0,99.403798,27.799999237060547
package-0,1.000898663,19.369458000001032,19.35501430122373,19.3598934382468,17566.778026,0.0,17586.147484,27.799999237060547
dram,1.001006524,0.5565780000033556,0.5561629628361761,0.5563031639882189,67697.809237,0.0,67698.365815,27.799999237060547
core,1.001096813,17.921707000001334,17.90834288121788,17.905841797908,76111.742653,0.007019000011496246,76129.66436,27.799999237060547
uncore,1.001186976,0.007690000000010855,0.0076842656091157865,0.007686202708424785,99.403798,0.0,99.411488,27.799999237060547
package-0,2.001443178,39.5251070000013,19.749815806921433,20.14469725475893,17566.778026,19.369458000001032,17606.303133,27.799999237060547
dram,2.001550185,1.1033900000038557,0.551339412269636,0.5465148849972119,67697.809237,0.5565780000033556,67698.912627,27.799999237060547
core,2.00164041,36.61575100000482,18.296075400432713,18.683886430410052,76111.742653,17.921707000001334,76148.358404,27.799999237060547
uncore,2.001729995,0.007690000000010855,0.003842521755992595,0.0,99.403798,0.007690000000010855,99.411488,27.799999237060547
package-0,3.001986827,58.66165499999988,19.54193451427247,19.126130264609273,17566.778026,39.5251070000013,17625.439681,27.799999237060547
dram,3.002093649,1.6334790000109933,0.5441602295171211,0.5298004251327738,67697.809237,1.1033900000038557,67699.442716,27.799999237060547
core,3.002185438,54.312544000000344,18.093116843559066,17.68715905208008,76111.742653,36.61575100000482,76166.055197,27.799999237060547
uncore,3.002273593,0.007690000000010855,0.002561766735271409,0.0,99.403798,0.007690000000010855,99.411488,27.799999237060547
package-0,4.002530295,77.83750900000086,19.447813672367744,19.16543202971754,17566.778026,58.66165499999988,17644.615535,27.799999237060547
dram,4.002637827,2.161615000004531,0.5400826194410056,0.5278489610070315,67697.809237,1.6334790000109933,67699.970852,27.799999237060547
core,4.002727854,72.02996700000949,17.99679094359207,17.707793678884507,76111.742653,54.312544000000344,76183.77262,27.799999237060547
uncore,4.00281787,0.007690000000010855,0.001921357569918089,0.0,99.403798,0.007690000000010855,99.411488,27.799999237060547
package-0,4.412533308,85.69344600000113,19.421113554903155,19.160474445639732,17566.778026,77.83750900000086,17652.471472,27.799999237060547
dram,4.412632631,2.3811580000037793,0.5396531714950392,0.5354610202709797,67697.809237,2.161615000004531,67700.190395,27.799999237060547
core,4.412720167,79.28995800000848,17.96986058982441,17.706973977903637,76111.742653,72.02996700000949,76191.032611,27.799999237060547
uncore,4.412806096,0.007690000000010855,0.001742821303246623,0.0,99.403798,0.007690000000010855,99.411488,27.799999237060547
