zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040271,0.015931000001728535,65.18439110523583,0.0,26574.774802,0.0,26574.790733,27.799999237060547
dram,0.000597471,0.0007330000080401078,2.9991939739528712,0.0,67946.721807,0.0,67946.72254,27.799999237060547
core,0.000719576,0.012451999995391816,50.94947195116107,0.0,84451.279836,0.0,84451.292288,27.799999237060547
uncore,0.000833654,0.0,0.0,0.0,100.18175,0.0,100.18175,27.799999237060547
package-0,1.001165822,19.409984999998414,19.391825350622394,19.380641433286367,26574.774802,0.015931000001728535,26594.184787,27.799999237060547
dram,1.00137753,0.5601800000004005,0.5596559051910811,0.5590600968617262,67946.721807,0.0007330000080401078,67947.281987,27.799999237060547
core,1.001592295,17.951797999994596,17.935002605389755,17.926939482261112,84451.279836,0.012451999995391816,84469.231634,27.799999237060547
uncore,1.00179199,0.00836200000000531,0.008354176656088126,0.008356216996470732,100.18175,0.0,100.190112,27.799999237060547
package-0,2.002144911,39.894185000001016,19.92814231134495,20.464443769238887,26574.774802,19.409984999998414,26614.668987,27.799999237060547
dram,2.00236963,1.108884000001126,0.5539152675708329,0.5481747958899968,67946.721807,0.5601800000004005,67947.830691,27.799999237060547
core,2.002545291,36.98220600000059,18.473536034273366,19.01205389625892,84451.279836,17.951797999994596,84488.262042,27.799999237060547
uncore,2.002732948,0.00836200000000531,0.0041770279555170264,0.0,100.18175,0.00836200000000531,100.190112,27.799999237060547
package-0,3.00309779,59.36502200000177,19.76952783241555,19.452299522672334,26574.774802,39.894185000001016,26634.139824,27.799999237060547
dram,3.003303286,1.6390340000070864,0.5458252551715473,0.5296452634296247,67946.721807,1.108884000001126,67948.360841,27.799999237060547
core,3.00350825,55.001384999995935,18.316365006632868,18.00202359356936,84451.279836,36.98220600000059,84506.281221,27.799999237060547
uncore,3.003731126,0.00836200000000531,0.0027846834072555197,0.0,100.18175,0.00836200000000531,100.190112,27.799999237060547
package-0,4.004098195,78.81333599999925,19.6844225355262,19.42911595451901,26574.774802,59.36502200000177,26653.588138,27.799999237060547
dram,4.00431082,2.1693670000095153,0.541821204761775,0.5298094915351765,67946.721807,1.6390340000070864,67948.891174,27.799999237060547
core,4.004522469,73.00133899999491,18.232817889285908,17.982185676456773,84451.279836,55.001384999995935,84524.281175,27.799999237060547
uncore,4.004765115,0.00836200000000531,0.0020884935164040786,0.0,100.18175,0.00836200000000531,100.190112,27.799999237060547
package-0,4.392721446,86.36617299999853,19.662310620234138,19.434503791568183,26574.774802,78.81333599999925,26661.140975,27.799999237060547
dram,4.39292064,2.3778630000015255,0.5413494577141053,0.5364893089010013,67946.721807,2.1693670000095153,67949.09967,27.799999237060547
core,4.393113146,79.97696800000267,18.207730326091966,17.949267043527723,84451.279836,73.00133899999491,84531.256804,27.799999237060547
uncore,4.393318792,0.00836200000000531,0.001903711090758937,0.0,100.18175,0.00836200000000531,100.190112,27.799999237060547
