zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368203,0.0,0.0,0.0,30316.134426,0.0,30316.134426,27.799999237060547
dram,0.000481245,0.0,0.0,0.0,68049.613939,0.0,68049.613939,27.799999237060547
core,0.000563073,0.006104000000050291,26.771812404552136,0.0,87916.508453,0.0,87916.514557,27.799999237060547
uncore,0.000642382,0.0,0.0,0.0,100.508226,0.0,100.508226,27.799999237060547
package-0,1.000893183,19.662058999998408,19.647362988603927,19.651840278875476,30316.134426,0.0,30335.796485,27.799999237060547
dram,1.000990301,0.5608510000020033,0.560431803177976,0.5605595157805117,68049.613939,0.0,68050.17479,27.799999237060547
core,1.001070518,18.194227999993018,18.180629089421053,18.178671309056316,87916.508453,0.006104000000050291,87934.702681,27.799999237060547
uncore,1.001149407,0.006470000000007303,0.006465164128356099,0.006466637426145357,100.508226,0.0,100.514696,27.799999237060547
package-0,2.001403851,40.20558600000004,20.090153390490237,20.533048985104532,30316.134426,19.662058999998408,30356.340012,27.799999237060547
dram,2.001500461,1.110592999990331,0.5549473579171424,0.5494616097288831,68049.613939,0.5608510000020033,68050.724532,27.799999237060547
core,2.001581374,37.29354499999317,18.63504836181252,19.089575589576796,87916.508453,18.194227999993018,87953.801998,27.799999237060547
uncore,2.001660029,0.006470000000007303,0.003232965997227809,0.0,100.508226,0.006470000000007303,100.514696,27.799999237060547
package-0,3.001880586,59.77249099999972,19.912559688883075,19.557322870102148,30316.134426,40.20558600000004,30375.906917,27.799999237060547
dram,3.001979625,1.643977999992785,0.5476735117508672,0.5331237954657417,68049.613939,1.110592999990331,68051.257917,27.799999237060547
core,3.002061096,55.41831500000262,18.46201299013758,18.115894099579464,87916.508453,37.29354499999317,87971.926768,27.799999237060547
uncore,3.002139875,0.006470000000007303,0.0021554106083218035,0.0,100.508226,0.006470000000007303,100.514696,27.799999237060547
package-0,4.002389282,79.41758199999822,19.843194289666958,19.635082900068923,30316.134426,59.77249099999972,30395.552008,27.799999237060547
dram,4.002486535,2.18114699999569,0.5449791167809624,0.5368953417627316,68049.613939,1.643977999992785,68051.795086,27.799999237060547
core,4.002567378,73.60418199999549,18.39066422291667,18.176602294920134,87916.508453,55.41831500000262,87990.112635,27.799999237060547
uncore,4.002645999,0.006470000000007303,0.0016165874586095183,0.0,100.508226,0.006470000000007303,100.514696,27.799999237060547
package-0,4.411055393,87.41951499999777,19.81917309643501,19.58388305372257,30316.134426,79.41758199999822,30403.553941,27.799999237060547
dram,4.41117836,2.3998350000038045,0.5440746870759889,0.5352157056815692,68049.613939,2.18114699999569,68052.013774,27.799999237060547
core,4.411260204,81.00467599999683,18.364843310611054,18.111924835637836,87916.508453,73.60418199999549,87997.513129,27.799999237060547
uncore,4.4113393819999995,0.006470000000007303,0.001466835522183834,0.0,100.508226,0.006470000000007303,100.514696,27.799999237060547
