zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515679,0.0,0.0,0.0,33109.507707,0.0,33109.507707,27.799999237060547
dram,0.000675021,0.0007930000138003379,2.1006233362569113,0.0,68126.423252,0.0,68126.424045,27.799999237060547
core,0.000791558,0.007446000003255904,19.724137574285784,0.0,90503.650817,0.0,90503.658263,27.799999237060547
uncore,0.000903855,0.0,0.0,0.0,100.7426,0.0,100.7426,27.799999237060547
package-0,1.001267744,19.393322000003536,19.37356661913347,19.380875582323693,33109.507707,0.0,33128.901029,27.799999237060547
dram,1.00148824,0.5593240000016522,0.5587542338393723,0.5581725410238337,68126.423252,0.0007930000138003379,68126.982576,27.799999237060547
core,1.001688405,17.933426000003237,17.915157770303594,17.914475306043965,90503.650817,0.007446000003255904,90521.584243,27.799999237060547
uncore,1.001887405,0.00769100000000833,0.0076831654147695655,0.007686064002020169,100.7426,0.0,100.750291,27.799999237060547
package-0,2.002249007,39.74892200000613,19.854531468042403,20.335511625849534,33109.507707,19.393322000003536,33149.256629,27.799999237060547
dram,2.00250703,1.1067470000125468,0.5528185931408969,0.546882763513606,68126.423252,0.5593240000016522,68127.529999,27.799999237060547
core,2.003368092,36.84896600000502,18.40600746384547,18.896872780915775,90503.650817,17.933426000003237,90540.499783,27.799999237060547
uncore,2.00358061,0.00769100000000833,0.0038416438443501927,0.0,100.7426,0.00769100000000833,100.750291,27.799999237060547
package-0,3.003930789,59.143098000000464,19.690162471613572,19.36164643972601,33109.507707,39.74892200000613,33168.650805,27.799999237060547
dram,3.004151392,1.636043000005884,0.5446781377712356,0.528408219758097,68126.423252,1.1067470000125468,68128.059295,27.799999237060547
core,3.004362027,54.773723999998765,18.235492579967435,17.894693072478596,90503.650817,36.84896600000502,90558.424541,27.799999237060547
uncore,3.004559769,0.00769100000000833,0.0025605192269323265,0.0,100.7426,0.00769100000000833,100.750291,27.799999237060547
package-0,4.004924305,78.5063300000038,19.6037142674133,19.34430468115389,33109.507707,59.143098000000464,33188.014037,27.799999237060547
dram,4.00514495,2.1671690000075614,0.541160971928531,0.5306068309315932,68126.423252,1.636043000005884,68128.590421,27.799999237060547
core,4.005319619,72.68633699999191,18.15041133234331,17.895103643204074,90503.650817,54.773723999998765,90576.337154,27.799999237060547
uncore,4.005505992,0.00769100000000833,0.0019205096764914585,0.0,100.7426,0.00769100000000833,100.750291,27.799999237060547
package-0,4.42611501,86.65682200000447,19.57961868388332,19.350525223700096,33109.507707,78.5063300000038,33196.164529,27.799999237060547
dram,4.4262413,2.393181999999797,0.5407259338581198,0.5365897245508032,68126.423252,2.1671690000075614,68128.816434,27.799999237060547
core,4.426379946,80.2235490000021,18.12605704473895,17.894503905109065,90503.650817,72.68633699999191,90583.874366,27.799999237060547
uncore,4.426469547,0.00769100000000833,0.0017377379394077244,0.0,100.7426,0.00769100000000833,100.750291,27.799999237060547
