zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623651,0.01977499999702559,44.48528666751908,0.0,24755.951517,0.0,24755.971292,27.799999237060547
dram,0.000750769,0.0007939999923110008,1.7861601657282222,0.0,67896.540112,0.0,67896.540906,27.799999237060547
core,0.000842391,0.008179000011296012,18.39924956818568,0.0,82767.244719,0.0,82767.252898,27.799999237060547
uncore,0.000941499,0.0,0.0,0.0,100.018847,0.0,100.018847,27.799999237060547
package-0,1.001290761,19.239268999997876,19.219111899342288,19.207887134794586,24755.951517,0.01977499999702559,24775.190786,27.799999237060547
dram,1.001499064,0.5588980000029551,0.5583124391252384,0.5577669548262495,67896.540112,0.0007939999923110008,67897.09901,27.799999237060547
core,1.001711795,17.77766400000837,17.75903823191555,17.75875381127901,82767.244719,0.008179000011296012,82785.022383,27.799999237060547
uncore,1.001923173,0.008667000000002645,0.00865791953070924,0.008661765902749995,100.018847,0.0,100.027514,27.799999237060547
package-0,2.002287876,39.577595999999176,19.76870167163515,20.318326837843408,24755.951517,19.239268999997876,24795.529113,27.799999237060547
dram,2.002510063,1.1080300000030547,0.5534523752600521,0.5485919984037988,67896.540112,0.5588980000029551,67897.648142,27.799999237060547
core,2.002721843,36.664274000009755,18.313519970068345,18.868037417182116,82767.244719,17.77766400000837,82803.908993,27.799999237060547
uncore,2.002922117,0.008667000000002645,0.004329099154686346,0.0,100.018847,0.008667000000002645,100.027514,27.799999237060547
package-0,3.00328184,58.86435100000017,19.60166925653204,19.26759699709562,24755.951517,39.577595999999176,24814.815868,27.799999237060547
dram,3.003504576,1.638911999994889,0.5457532516490526,0.5303546619871644,67896.540112,1.1080300000030547,67898.179024,27.799999237060547
core,3.003643041,54.498701000004075,18.147919645163654,17.81671162982025,82767.244719,36.664274000009755,82821.74342,27.799999237060547
uncore,3.003799941,0.008667000000002645,0.0028860874971069427,0.0,100.018847,0.008667000000002645,100.027514,27.799999237060547
package-0,4.004057258,78.200665999997,19.531068698762965,19.319240500688398,24755.951517,58.86435100000017,24834.152183,27.799999237060547
dram,4.004154414,2.168269000001601,0.5415377254770563,0.5288895631796574,67896.540112,1.638911999994889,67898.708381,27.799999237060547
core,4.004235312,72.37835500000801,18.076912846351778,17.863865772523255,82767.244719,54.498701000004075,82839.623074,27.799999237060547
uncore,4.004313852,0.008667000000002645,0.0021646333857596144,0.0,100.018847,0.008667000000002645,100.027514,27.799999237060547
package-0,4.397056814,85.79641099999935,19.513319110187993,19.332439745556275,24755.951517,78.200665999997,24841.747928,27.799999237060547
dram,4.397257489,2.3768249999993714,0.540579077300339,0.5308098551925956,67896.540112,2.168269000001601,67898.916937,27.799999237060547
core,4.397445896,79.40207900000678,18.059008383689857,17.876550755633787,82767.244719,72.37835500000801,82846.646798,27.799999237060547
uncore,4.397636496,0.008667000000002645,0.001971200598682994,0.0,100.018847,0.008667000000002645,100.027514,27.799999237060547
