zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458898,0.0,0.0,0.0,35108.460048,0.0,35108.460048,27.799999237060547
dram,0.000654643,0.0,0.0,0.0,68181.573135,0.0,68181.573135,27.799999237060547
core,0.000822782,0.009827000001678243,32.70423088873587,0.0,92354.66799,0.0,92354.677817,27.799999237060547
uncore,0.000991123,0.0,0.0,0.0,100.912766,0.0,100.912766,27.799999237060547
package-0,1.001253952,19.34382299999561,19.32255003176364,19.328351447124597,35108.460048,0.0,35127.803871,27.799999237060547
dram,1.001354198,0.5572490000049584,0.5566361769722825,0.5568033017908103,68181.573135,0.0,68182.130384,27.799999237060547
core,1.001438856,17.88325499999337,17.86358826113316,17.859132496652553,92354.66799,0.009827000001678243,92372.551245,27.799999237060547
uncore,1.001522232,0.007080000000001974,0.0070722139168123985,0.007074337283054718,100.912766,0.0,100.919846,27.799999237060547
package-0,2.001780757,39.87184700000216,19.91969685518376,20.517185468507844,35108.460048,19.34382299999561,35148.331895,27.799999237060547
dram,2.001881055,1.1044890000048326,0.5517950061350337,0.5469510643489148,68181.573135,0.5572490000049584,68182.677624,27.799999237060547
core,2.001965899,36.967373999999836,18.468642388504314,19.074042831695937,92354.66799,17.88325499999337,92391.635364,27.799999237060547
uncore,2.002048992,0.007080000000001974,0.0035371186525352755,0.0,100.912766,0.007080000000001974,100.919846,27.799999237060547
package-0,3.00231368,59.44125399999757,19.79949627020337,19.559026887513017,35108.460048,39.87184700000216,35167.901302,27.799999237060547
dram,3.002417148,1.6372030000056839,0.5453417031238882,0.5324314349113237,68181.573135,1.1044890000048326,68183.210338,27.799999237060547
core,3.002501887,55.07664099999238,18.345671981528582,18.099661382998953,92354.66799,36.967373999999836,92409.744631,27.799999237060547
uncore,3.002585162,0.007080000000001974,0.0023583020908859807,0.0,100.912766,0.007080000000001974,100.919846,27.799999237060547
package-0,4.00283609,78.97080699999788,19.729386958893134,19.519021102265135,35108.460048,59.44125399999757,35187.430855,27.799999237060547
dram,4.002937582,2.1669249999977183,0.5413658978545786,0.52943633150121,68181.573135,1.6372030000056839,68183.74006,27.799999237060547
core,4.003022863,73.16674400000193,18.279349796923682,18.080347368899364,92354.66799,55.07664099999238,92427.834734,27.799999237060547
uncore,4.003106371,0.007080000000001974,0.001768806283934848,0.0,100.912766,0.007080000000001974,100.919846,27.799999237060547
package-0,4.468192874,88.03889899999922,19.70454788975908,19.490848574148934,35108.460048,78.97080699999788,35196.498947,27.799999237060547
dram,4.468454089,2.4160700000065845,0.5407560471666097,0.5355092855452313,68181.573135,2.1669249999977183,68183.989205,27.799999237060547
core,4.468646038,81.54678799999238,18.2515070912222,18.0119664256268,92354.66799,73.16674400000193,92436.214778,27.799999237060547
uncore,4.46883629,0.007080000000001974,0.001584619987802601,0.0,100.912766,0.007080000000001974,100.919846,27.799999237060547
