zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597873,0.0,0.0,0.0,15572.621022,0.0,15572.621022,27.799999237060547
dram,0.000746137,0.0,0.0,0.0,67642.644461,0.0,67642.644461,27.799999237060547
core,0.000865883,0.008667000001878478,18.187541317801376,0.0,74265.681583,0.0,74265.69025,27.799999237060547
uncore,0.000951808,0.0,0.0,0.0,99.22643,0.0,99.22643,27.799999237060547
package-0,1.001303584,19.575267000000167,19.554549834405357,19.563862833077508,15572.621022,0.0,15592.196289,27.799999237060547
dram,1.00151794,0.5582259999937378,0.557635210581711,0.5579007884661251,67642.644461,0.0,67643.202687,27.799999237060547
core,1.001731251,18.131301000001258,18.112112032348026,18.112076108594156,74265.681583,0.008667000001878478,74283.812884,27.799999237060547
uncore,1.001942932,0.007751000000013164,0.0077427968551709685,0.007746484419315456,99.22643,0.0,99.234181,27.799999237060547
package-0,2.002301431,39.910909000000174,19.934953593074503,20.315380962681402,15572.621022,19.575267000000167,15612.531931,27.799999237060547
dram,2.002492571,1.106441999989329,0.5526526575281889,0.5476697952170763,67642.644461,0.5582259999937378,67643.750903,27.799999237060547
core,2.002701299,37.01119699999981,18.486587078714024,18.86108536803388,74265.681583,18.131301000001258,74302.69278,27.799999237060547
uncore,2.002883845,0.007751000000013164,0.0038715185690253815,0.0,99.22643,0.007751000000013164,99.234181,27.799999237060547
package-0,3.003248183,59.18435800000043,19.70844025865081,19.255373018579064,15572.621022,39.910909000000174,15631.80538,27.799999237060547
dram,3.00346545,1.6349439999903552,0.5444377068354661,0.5280063340549322,67642.644461,1.106441999989329,67644.279405,27.799999237060547
core,3.003673918,54.83384400000796,18.259715491487245,17.805931681642004,74265.681583,37.01119699999981,74320.515427,27.799999237060547
uncore,3.003881782,0.007751000000013164,0.002581089423071224,0.0,99.22643,0.007751000000013164,99.234181,27.799999237060547
package-0,4.004252569,78.52866900000117,19.61251864921989,19.32475764979271,15572.621022,59.18435800000043,15651.149691,27.799999237060547
dram,4.004461947,2.157586999994237,0.5388569017348395,0.5221147091997868,67642.644461,1.6349439999903552,67644.802048,27.799999237060547
core,4.004674174,72.72778000000108,18.16374783540978,17.87584869788099,74265.681583,54.83384400000796,74338.409363,27.799999237060547
uncore,4.004872866,0.007751000000013164,0.0019358106279677204,0.0,99.22643,0.007751000000013164,99.234181,27.799999237060547
package-0,4.401451425,86.22561000000132,19.5913715368739,19.378194174060884,15572.621022,78.52866900000117,15658.846632,27.799999237060547
dram,4.401649531,2.36870700000145,0.53819530994355,0.5315260119789706,67642.644461,2.157586999994237,67645.013168,27.799999237060547
core,4.401841256,79.82914100000926,18.1380260551436,17.878732909380368,74265.681583,72.72778000000108,74345.510724,27.799999237060547
uncore,4.402033311,0.007751000000013164,0.0017611092665226165,0.0,99.22643,0.007751000000013164,99.234181,27.799999237060547
