zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616443,0.0,0.0,0.0,22244.516051,0.0,22244.516051,27.799999237060547
dram,0.000738302,0.0,0.0,0.0,67827.121528,0.0,67827.121528,27.799999237060547
core,0.000826791,0.010376000005635433,22.633228715659012,0.0,80442.195983,0.0,80442.206359,27.799999237060547
uncore,0.001018765,0.0,0.0,0.0,99.807117,0.0,99.807117,27.799999237060547
package-0,1.001383705,19.35206300000209,19.329980584821836,19.33883618365544,22244.516051,0.0,22263.868114,27.799999237060547
dram,1.00159643,0.556760999999824,0.5561256864646124,0.556380463025757,67827.121528,0.0,67827.678289,27.799999237060547
core,1.001809101,17.890641000005417,17.870226196560274,17.868044133346732,80442.195983,0.010376000005635433,80460.086624,27.799999237060547
uncore,1.002001692,0.00830099999998879,0.008291527824933809,0.008295326403199995,99.807117,0.0,99.815418,27.799999237060547
package-0,2.002355981,39.75478099999964,19.856449154033356,20.383010034489384,22244.516051,19.35206300000209,22284.270832,27.799999237060547
dram,2.002574147,1.1055879999912577,0.552211617192308,0.5482968616252718,67827.121528,0.556760999999824,67828.227116,27.799999237060547
core,2.002767893,36.83852900000056,18.399859327558644,18.92958532467725,80442.195983,17.890641000005417,80479.034512,27.799999237060547
uncore,2.002974987,0.00830099999998879,0.004146127340694188,0.0,99.807117,0.00830099999998879,99.815418,27.799999237060547
package-0,3.00332364,59.08450500000254,19.674582332532022,19.310821158562952,22244.516051,39.75478099999964,22303.600556,27.799999237060547
dram,3.003548424,1.6340289999934612,0.5441162296970237,0.5279242292281663,67827.121528,1.1055879999912577,67828.755557,27.799999237060547
core,3.003756241,54.71830500000215,18.220678954983118,17.86229108553981,80442.195983,36.83852900000056,80496.914288,27.799999237060547
uncore,3.003965405,0.00830099999998879,0.002764154628055541,0.0,99.807117,0.00830099999998879,99.815418,27.799999237060547
package-0,4.004328434,78.42576399999962,19.586482795141034,19.322173194946828,22244.516051,59.08450500000254,22322.941815,27.799999237060547
dram,4.004544816,2.1617980000009993,0.5398993541661905,0.5272482016331556,67827.121528,1.6340289999934612,67829.283326,27.799999237060547
core,4.004740143,72.61211899999762,18.134551032390245,17.876156522495716,80442.195983,54.71830500000215,80514.808102,27.799999237060547
uncore,4.00494591,0.00830099999998879,0.002073137517439383,0.0,99.807117,0.00830099999998879,99.815418,27.799999237060547
package-0,4.423827855,86.50319700000182,19.555023440458434,19.25475019581475,22244.516051,78.42576399999962,22331.019248,27.799999237060547
dram,4.424028601,2.385246999998344,0.5392119900059855,0.5326512366555454,67827.121528,2.1617980000009993,67829.506775,27.799999237060547
core,4.424218874,80.08329199999571,18.103731498489708,17.80956521516673,80442.195983,72.61211899999762,80522.279275,27.799999237060547
uncore,4.42440934,0.00830099999998879,0.0018765346855217713,0.0,99.807117,0.00830099999998879,99.815418,27.799999237060547
