zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278252,0.0,0.0,0.0,38400.434897,0.0,38400.434897,27.799999237060547
dram,0.000393074,0.0,0.0,0.0,68272.47488,0.0,68272.47488,27.799999237060547
core,0.000475078,0.005065999997896142,28.387154604625895,0.0,95402.425019,0.0,95402.430085,27.799999237060547
uncore,0.000553157,0.0,0.0,0.0,101.193405,0.0,101.193405,27.799999237060547
package-0,1.000798882,19.04334799999924,19.030960043961105,19.03435472421656,38400.434897,0.0,38419.478245,27.799999237060547
dram,1.00089771,0.556760999999824,0.5563988194215062,0.5564980680186388,68272.47488,0.0,68273.031641,27.799999237060547
core,1.000979215,17.573380000001634,17.56194827807535,17.560017313263636,95402.425019,0.005065999997896142,95419.998399,27.799999237060547
uncore,1.001058567,0.007202000000006592,0.007197315001371544,0.007198598834823509,101.193405,0.0,101.200607,27.799999237060547
package-0,2.001303261,39.35909099999844,19.668030979104707,20.305185318892644,38400.434897,19.04334799999924,38439.793988,27.799999237060547
dram,2.001399648,1.1040009999996983,0.5516775239793393,0.5469556104302311,68272.47488,0.556760999999824,68273.578881,27.799999237060547
core,2.001479778,36.44686699999147,18.21277095162512,18.863678830182085,95402.425019,17.573380000001634,95438.871886,27.799999237060547
uncore,2.001558155,0.007202000000006592,0.0035988930514591244,0.0,101.193405,0.007202000000006592,101.200607,27.799999237060547
package-0,3.001806147,58.74240400000417,19.569982068748015,19.37386508283784,38400.434897,39.35909099999844,38459.177301,27.799999237060547
dram,3.001903274,1.6381790000014007,0.5457579443875789,0.533917628129416,68272.47488,1.1040009999996983,68274.113059,27.799999237060547
core,3.001983412,54.369733999992604,18.113230767034647,17.914130941163975,95402.425019,36.44686699999147,95456.794753,27.799999237060547
uncore,3.002062395,0.007202000000006592,0.002399340191444024,0.0,101.193405,0.007202000000006592,101.200607,27.799999237060547
package-0,4.002310126,78.14866500000062,19.526536130653113,19.396193909848584,38400.434897,58.74240400000417,38478.583562,27.799999237060547
dram,4.002406259,2.166986000011093,0.5414517371964798,0.5285326788645773,68272.47488,1.6381790000014007,68274.641866,27.799999237060547
core,4.002487203,72.3361189999996,18.074190278294633,17.957064852379055,95402.425019,54.369733999992604,95474.761138,27.799999237060547
uncore,4.002565863,0.007202000000006592,0.0017995203528184559,0.0,101.193405,0.007202000000006592,101.200607,27.799999237060547
package-0,4.415427173,86.15035299999727,19.511913161418587,19.370240737269132,38400.434897,78.14866500000062,38486.58525,27.799999237060547
dram,4.415520265,2.388788000011118,0.5410288222180262,0.5369314744601458,68272.47488,2.166986000011093,68274.863668,27.799999237060547
core,4.415600809,79.73527000000468,18.058981884176436,17.911637659649315,95402.425019,72.3361189999996,95482.160289,27.799999237060547
uncore,4.415693107,0.007202000000006592,0.0016311575483465488,0.0,101.193405,0.007202000000006592,101.200607,27.799999237060547
