zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536298,0.0,0.0,0.0,12281.531242,0.0,12281.531242,27.799999237060547
dram,0.00067912,0.0008550000056857243,2.029085951809148,0.0,67551.610697,0.0,67551.611552,27.799999237060547
core,0.000768157,0.007262999992235564,17.23655105758229,0.0,71219.396535,0.0,71219.403798,27.799999237060547
uncore,0.000934644,0.0,0.0,0.0,98.940664,0.0,98.940664,27.799999237060547
package-0,1.001301357,18.664076000000932,18.644657756749197,18.652509224633064,12281.531242,0.0,12300.195318,27.799999237060547
dram,1.001527297,0.5558460000029299,0.5552676936973534,0.5546470528214956,67551.610697,0.0008550000056857243,67552.166543,27.799999237060547
core,1.001748383,17.202897999988636,17.184999977177405,17.184978268457545,71219.396535,0.007262999992235564,71236.599433,27.799999237060547
uncore,1.001959612,0.006896999999995046,0.006889824309984615,0.006892725689832993,98.940664,0.0,98.947561,27.799999237060547
package-0,2.002323484,38.79665300000124,19.378165079178025,20.111673971880986,12281.531242,18.664076000000932,12320.327895,27.799999237060547
dram,2.002534171,1.1033299999980954,0.5510916335172495,0.5469155643971405,67551.610697,0.5558460000029299,67552.714027,27.799999237060547
core,2.002746965,35.88662699999986,17.924664329700356,18.664330265678256,71219.396535,17.202897999988636,71255.283162,27.799999237060547
uncore,2.002958784,0.006896999999995046,0.0034449158423792525,0.0,98.940664,0.006896999999995046,98.947561,27.799999237060547
package-0,3.003328321,57.94394300000022,19.294843734911495,19.12819403696896,12281.531242,38.79665300000124,12339.475185,27.799999237060547
dram,3.003550107,1.633419000005233,0.5439147342585273,0.5295603319843127,67551.610697,1.1033299999980954,67553.244116,27.799999237060547
core,3.003763463,53.58195499998692,17.8423385639428,17.677680106771266,71219.396535,35.88662699999986,71272.97849,27.799999237060547
uncore,3.003963203,0.006896999999995046,0.0022966427610835614,0.0,98.940664,0.006896999999995046,98.947561,27.799999237060547
package-0,4.004336644,77.03129700000136,19.238160685486694,19.06810863422905,12281.531242,57.94394300000022,12358.562539,27.799999237060547
dram,4.004514424,2.165460999996867,0.5408124788044747,0.5315055535624456,67551.610697,1.633419000005233,67553.776158,27.799999237060547
core,4.004671596,71.21813999999722,17.78635534387289,17.618402816521193,71219.396535,53.58195499998692,71290.614675,27.799999237060547
uncore,4.004810049,0.006896999999995046,0.0017224894220293874,0.0,98.940664,0.006896999999995046,98.947561,27.799999237060547
package-0,4.56045433,87.67134500000066,19.225249164304465,19.13228739447959,12281.531242,77.03129700000136,12369.202587,27.799999237060547
dram,4.560595564,2.4597720000019763,0.5393977882672744,0.5292121459841916,67551.610697,2.165460999996867,67554.070469,27.799999237060547
core,4.560705743,81.05026799999177,17.77332829938315,17.679534772326033,71219.396535,71.21813999999722,71300.446803,27.799999237060547
uncore,4.560831485,0.006896999999995046,0.0015124273898856197,0.0,98.940664,0.006896999999995046,98.947561,27.799999237060547
