zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000713417,0.0,0.0,0.0,6290.105723,0.0,6290.105723,27.799999237060547
dram,0.000858886,0.0007930000138003379,1.4022220069285998,0.0,67386.522741,0.0,67386.523534,27.799999237060547
core,0.000947856,0.007996000000275671,14.138924303487645,0.0,65671.53354,0.0,65671.541536,27.799999237060547
uncore,0.001033018,0.0,0.0,0.0,98.431266,0.0,98.431266,27.799999237060547
package-0,1.001291465,19.773082000000613,19.750579236798902,19.761742396025895,6290.105723,0.0,6309.878805,27.799999237060547
dram,1.001393653,0.5585920000012266,0.5579562941713313,0.557479109554698,67386.522741,0.0007930000138003379,67387.081333,27.799999237060547
core,1.001522517,18.304884999990463,18.284053118921577,18.286395973398317,65671.53354,0.007996000000275671,65689.838425,27.799999237060547
uncore,1.001606849,0.008301000000003,0.008291553043917071,0.008296239485046649,98.431266,0.0,98.439567,27.799999237060547
package-0,2.001866477,40.22499500000049,20.0952748145775,20.44016489258687,6290.105723,19.773082000000613,6330.330718,27.799999237060547
dram,2.002019409,1.1059540000132984,0.552503476073725,0.5470475811325304,67386.522741,0.5585920000012266,67387.628695,27.799999237060547
core,2.002104904,37.29665799999202,18.632360107817068,18.98086363474231,65671.53354,18.304884999990463,65708.830198,27.799999237060547
uncore,2.002188156,0.008301000000003,0.0041469458538370505,0.0,98.431266,0.008301000000003,98.439567,27.799999237060547
package-0,3.002444792,59.65713500000038,19.870429431989752,19.42062007658286,6290.105723,40.22499500000049,6349.762858,27.799999237060547
dram,3.002548155,1.636043000005884,0.5449285651970636,0.529774748207444,67386.522741,1.1059540000132984,67388.158784,27.799999237060547
core,3.002633953,55.28892099999939,18.41547709425431,17.981596676490806,65671.53354,37.29665799999202,65726.822461,27.799999237060547
uncore,3.002717845,0.008301000000003,0.0027648735514202195,0.0,98.431266,0.008301000000003,98.439567,27.799999237060547
package-0,4.002975047,79.10581600000023,19.762498864586195,19.43862567108096,6290.105723,59.65713500000038,6369.211539,27.799999237060547
dram,4.003075478,2.166376000008313,0.5412118274645058,0.5300588080018729,67386.522741,1.636043000005884,67388.689117,27.799999237060547
core,4.003160116,73.27764499999466,18.306484268008063,17.979423495932757,65671.53354,55.28892099999939,65744.811185,27.799999237060547
uncore,4.003243915,0.008301000000003,0.002073785612362419,0.0,98.431266,0.008301000000003,98.439567,27.799999237060547
package-0,4.422947151,87.3023890000004,19.739106474154838,19.51615867473615,6290.105723,79.10581600000023,6377.408112,27.799999237060547
dram,4.423148584,2.3903750000026776,0.5404647819913669,0.5333448536201837,67386.522741,2.166376000008313,67388.913116,27.799999237060547
core,4.423343236,80.86380700000154,18.28334040524974,18.062761269177365,65671.53354,73.27764499999466,65752.397347,27.799999237060547
uncore,4.423539914,0.008301000000003,0.0018768595535457544,0.0,98.431266,0.008301000000003,98.439567,27.799999237060547
