zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367687,0.0,0.0,0.0,32761.154351,0.0,32761.154351,27.799999237060547
dram,0.000568346,0.0,0.0,0.0,68116.857358,0.0,68116.857358,27.799999237060547
core,0.00069018,0.011413000000175089,50.47699499862934,0.0,90181.040376,0.0,90181.051789,27.799999237060547
uncore,0.000804547,0.0,0.0,0.0,100.713914,0.0,100.713914,27.799999237060547
package-0,1.001163829,18.663281999997707,18.646026594067028,18.650239570412044,32761.154351,0.0,32779.817633,27.799999237060547
dram,1.001373581,0.5551140000025043,0.5546007613659211,0.5547260706309689,68116.857358,0.0,68117.412472,27.799999237060547
core,1.001586125,17.221085999990464,17.205163997124245,17.19764639350732,90181.040376,0.011413000000175089,90198.261462,27.799999237060547
uncore,1.001797565,0.007201999999992381,0.0071953412872583266,0.007196967038593852,100.713914,0.0,100.721116,27.799999237060547
package-0,2.002161075,38.99391899999682,19.478388979251097,20.310704846069964,32761.154351,18.663281999997707,32800.14827,27.799999237060547
dram,2.002382378,1.1038790000020526,0.5514137870591682,0.5482269908633406,68116.857358,0.5551140000025043,68117.961237,27.799999237060547
core,2.002581909,36.10201899999811,18.033816221917427,18.862422135695713,90181.040376,17.221085999990464,90217.142395,27.799999237060547
uncore,2.002808966,0.007201999999992381,0.0035975701090323704,0.0,100.713914,0.007201999999992381,100.721116,27.799999237060547
package-0,3.003176176,58.32425200000216,19.42244017849324,19.310550518942264,32761.154351,38.99391899999682,32819.478603,27.799999237060547
dram,3.003395071,1.635494000001927,0.5446325205734464,0.5310709502067155,68116.857358,1.1038790000020526,68118.492852,27.799999237060547
core,3.003594005,53.98112399999809,17.976143983085283,17.860807692028768,90181.040376,36.10201899999811,90235.0215,27.799999237060547
uncore,3.003793545,0.007201999999992381,0.002398323328096092,0.0,100.713914,0.007201999999992381,100.721116,27.799999237060547
package-0,4.004158892,77.62919599999805,19.388308888199255,19.28591599455592,32761.154351,58.32425200000216,32838.783547,27.799999237060547
dram,4.004341906,2.166376000008313,0.5410640483271756,0.5303587337599727,68116.857358,1.635494000001927,68119.023734,27.799999237060547
core,4.004550027,71.83379999999306,17.940877592150102,17.83507942908309,90181.040376,53.98112399999809,90252.874176,27.799999237060547
uncore,4.0047618,0.007201999999992381,0.0017987382042790555,0.0,100.713914,0.007201999999992381,100.721116,27.799999237060547
package-0,4.470129074,86.5869980000025,19.371261145528475,19.224769880082683,32761.154351,77.62919599999805,32847.741349,27.799999237060547
dram,4.470328557,2.4157650000124704,0.540455446688056,0.5352257323505794,68116.857358,2.166376000008313,68119.273123,27.799999237060547
core,4.470523995,80.10776600000099,17.921726019082698,17.757156537474447,90181.040376,71.83379999999306,90261.148142,27.799999237060547
uncore,4.4707170529999996,0.007201999999992381,0.0016112329332626182,0.0,100.713914,0.007201999999992381,100.721116,27.799999237060547
