zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000793687,0.0,0.0,0.0,69199.218418,0.0,69199.218418,27.799999237060547
dram,0.001022509,0.0,0.0,0.0,1827.634481,0.0,1827.634481,27.799999237060547
core,0.001162756,0.012452000002667774,21.345236752938607,0.0,63281.136644,0.0,63281.149096,27.799999237060547
uncore,0.001324428,0.0,0.0,0.0,10.707064,0.0,10.707064,27.799999237060547
package-0,1.001669248,16.551653999995324,16.52779807375603,16.537431478175463,69199.218418,0.0,69215.770072,27.799999237060547
dram,1.001887956,0.45587000000000444,0.45521295381629917,0.45547827957000864,1827.634481,0.0,1828.090351,27.799999237060547
core,1.002084496,15.117760000000999,15.095970747551457,15.092328295817364,63281.136644,0.012452000002667774,63296.254404,27.799999237060547
uncore,1.002279613,0.0069579999999991315,0.0069479714231105,0.006952021122793107,10.707064,0.0,10.714022,27.799999237060547
package-0,2.002572247,33.555577999999514,16.757805718867345,16.987928676000728,69199.218418,16.551653999995324,69232.773996,27.799999237060547
dram,2.002783368,0.9016699999999673,0.4502980304058774,0.4453806429479824,1827.634481,0.45587000000000444,1828.536151,27.799999237060547
core,2.002988556,30.694929000004777,15.329184815010924,15.562515802000089,63281.136644,15.117760000000999,63311.831573,27.799999237060547
uncore,2.003195064,0.0069579999999991315,0.0034748563172378117,0.0,10.707064,0.0069579999999991315,10.714022,27.799999237060547
package-0,2.338833003,39.25819999999658,16.78689918713927,16.960159227035927,69199.218418,33.555577999999514,69238.476618,27.799999237060547
dram,2.339023716,1.0517549999999574,0.4497329259764963,0.4463675652341728,1827.634481,0.9016699999999673,1828.686236,27.799999237060547
core,2.339213844,35.918915000002016,15.359013021903982,15.536648643344293,63281.136644,30.694929000004777,63317.055559,27.799999237060547
uncore,2.3394029720000002,0.0069579999999991315,0.0029752572594798194,0.0,10.707064,0.0069579999999991315,10.714022,27.799999237060547
