zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000603947,0.0,0.0,0.0,76211.536709,0.0,76211.536709,27.799999237060547
dram,0.000816673,0.0,0.0,0.0,2014.935149,0.0,2014.935149,27.799999237060547
core,0.000951285,0.007263999999850057,14.418706206653678,0.0,69697.272013,0.0,69697.279277,27.799999237060547
uncore,0.001077257,0.0,0.0,0.0,11.987701,0.0,11.987701,27.799999237060547
package-0,1.001418611,16.37153999999282,16.352218431273265,16.360450935430137,76211.536709,0.0,76227.908249,27.799999237060547
dram,1.001633886,0.4565420000001268,0.4560031925558443,0.4562327667994884,2014.935149,0.0,2015.391691,27.799999237060547
core,1.001842306,14.933434000005946,14.915809673201617,14.916059939327399,69697.272013,0.007263999999850057,69712.205447,27.799999237060547
uncore,1.002049979,0.008667000000000868,0.008656771271604366,0.008661129512400752,11.987701,0.0,11.996368,27.799999237060547
package-0,2.002355409,33.70529699999315,16.83448132537432,17.316842912220565,76211.536709,16.37153999999282,76245.242006,27.799999237060547
dram,2.002561912,0.9022800000000188,0.4506536705569497,0.44530305380451296,2014.935149,0.4565420000001268,2015.837429,27.799999237060547
core,2.002756405,30.837080000012065,15.401918796009499,15.888127398674484,69697.272013,14.933434000005946,69728.109093,27.799999237060547
uncore,2.002950466,0.008667000000000868,0.004328828481976097,0.0,11.987701,0.008667000000000868,11.996368,27.799999237060547
package-0,2.356703455,39.82710799999768,16.901016351978893,17.276971868466568,76211.536709,33.70529699999315,76251.363817,27.799999237060547
dram,2.356898347,1.0603610000000572,0.44997438930295164,0.44613611722702745,2014.935149,0.9022800000000188,2015.99551,27.799999237060547
core,2.357088824,36.45577900001081,15.470360464117737,15.857089439756916,69697.272013,30.837080000012065,69733.727792,27.799999237060547
uncore,2.357282049,0.008667000000000868,0.0036779248124826002,0.0,11.987701,0.008667000000000868,11.996368,27.799999237060547
