zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042033,0.0,0.0,0.0,63230.389704,0.0,63230.389704,27.799999237060547
dram,0.00056899,0.0,0.0,0.0,1668.69281,0.0,1668.69281,27.799999237060547
core,0.00069462,0.007812999996531289,24.680477361849626,0.0,57818.238825,0.0,57818.246638,27.799999237060547
uncore,0.000819253,0.0,0.0,0.0,9.611974,0.0,9.611974,27.799999237060547
package-0,1.00106501,16.710712000000058,16.695311693548643,16.700593661420193,63230.389704,0.0,63247.100416,27.799999237060547
dram,1.001167879,0.4563590000000204,0.4559384273486659,0.4560826745582338,1668.69281,0.0,1669.149169,27.799999237060547
core,1.001253935,15.282126999998582,15.268043253056536,15.265065400622971,57818.238825,0.007812999996531289,57833.520952,27.799999237060547
uncore,1.001337692,0.010132000000000474,0.01012266252204228,0.01012586507250659,9.611974,0.0,9.622106,27.799999237060547
package-0,2.001545927,33.89316300000064,16.934404333933482,17.173594165323266,63230.389704,16.710712000000058,63264.282867,27.799999237060547
dram,2.001637727,0.901548000000048,0.45045009102424544,0.4449595236946297,1668.69281,0.4563590000000204,1669.594358,27.799999237060547
core,2.00172302,31.026959000002535,15.502332106283779,15.73671619777957,57818.238825,15.282126999998582,57849.265784,27.799999237060547
uncore,2.001806508,0.010132000000000474,0.00506235976593329,0.0,9.611974,0.010132000000000474,9.622106,27.799999237060547
package-0,2.340367203,39.75948100000096,16.990116107670676,17.319311836116015,63230.389704,33.89316300000064,63270.149185,27.799999237060547
dram,2.340559482,1.0533419999999296,0.45011661196192215,0.4481461149649919,1668.69281,0.901548000000048,1669.746152,27.799999237060547
core,2.340749668,36.4072559999986,15.557635337384083,15.884417025099257,57818.238825,31.026959000002535,57854.646081,27.799999237060547
uncore,2.340940865,0.010132000000000474,0.004329630369242576,0.0,9.611974,0.010132000000000474,9.622106,27.799999237060547
