zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641004,0.0,0.0,0.0,73196.679742,0.0,73196.679742,27.799999237060547
dram,0.000774167,0.0,0.0,0.0,1934.316581,0.0,1934.316581,27.799999237060547
core,0.000962278,0.011048000000300817,25.204754409465053,0.0,66939.061789,0.0,66939.072837,27.799999237060547
uncore,0.001162237,0.0,0.0,0.0,11.437226,0.0,11.437226,27.799999237060547
package-0,1.001415231,16.71590000001015,16.69446424114666,16.70177574251088,73196.679742,0.0,73213.395642,27.799999237060547
dram,1.001516829,0.45562599999993836,0.4550417246053782,0.4552410145102334,1934.316581,0.0,1934.772207,27.799999237060547
core,1.001603056,15.279318999993848,15.259725451475253,15.255369930283125,66939.061789,0.011048000000300817,66954.341108,27.799999237060547
uncore,1.001688038,0.0069579999999991315,0.006949077356876593,0.006952120772217208,11.437226,0.0,11.444184,27.799999237060547
package-0,2.001898148,33.71347600000445,16.841667848249095,16.988985977937173,73196.679742,16.71590000001015,73230.393218,27.799999237060547
dram,2.001989979,0.9008759999999256,0.450035302335956,0.4450249851319299,1934.316581,0.45562599999993836,1935.217457,27.799999237060547
core,2.002075187,30.859601999996812,15.416006549222073,15.572409231729988,66939.061789,15.279318999993848,66969.921391,27.799999237060547
uncore,2.002158667,0.0069579999999991315,0.003475889726947382,0.0,11.437226,0.0069579999999991315,11.444184,27.799999237060547
package-0,2.330071419,39.29500400001416,16.865184561500357,17.00863817519395,73196.679742,33.71347600000445,73235.974746,27.799999237060547
dram,2.330266794,1.0481540000000678,0.4498615309689145,0.44880151334263185,1934.316581,0.9008759999999256,1935.364735,27.799999237060547
core,2.330461415,35.9601740000071,15.433895142842276,15.543016828823468,66939.061789,30.859601999996812,66975.021963,27.799999237060547
uncore,2.330658727,0.0069579999999991315,0.002986332669131744,0.0,11.437226,0.0069579999999991315,11.444184,27.799999237060547
