zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000480987,0.0,0.0,0.0,74898.729645,0.0,74898.729645,27.799999237060547
dram,0.000636534,0.0,0.0,0.0,1979.769589,0.0,1979.769589,27.799999237060547
core,0.000763984,0.0061649999988731,16.864997945214334,0.0,68496.443117,0.0,68496.449282,27.799999237060547
uncore,0.000889526,0.0,0.0,0.0,11.744476,0.0,11.744476,27.799999237060547
package-0,1.001140076,16.623858999999356,16.60735958824843,16.61342659876666,74898.729645,0.0,74915.353504,27.799999237060547
dram,1.001238432,0.45580999999992855,0.45535760222212085,0.45552395373318183,1979.769589,0.0,1980.225399,27.799999237060547
core,1.001324202,15.198021000003791,15.18293675234034,15.182322260741287,68496.443117,0.0061649999988731,68511.641138,27.799999237060547
uncore,1.001408564,0.007018999999999664,0.0070120335446730315,0.007014595184953273,11.744476,0.0,11.751495,27.799999237060547
package-0,2.001618368,33.93570400000317,16.955053723546644,17.302913737716903,74898.729645,16.623858999999356,74932.665349,27.799999237060547
dram,2.00170998,0.9010599999999158,0.45019018046998777,0.4450202934301072,1979.769589,0.45580999999992855,1980.670649,27.799999237060547
core,2.001794544,31.07066099999065,15.523612726021472,15.86445123033085,68496.443117,15.198021000003791,68527.513778,27.799999237060547
uncore,2.001919407,0.007018999999999664,0.0035068529029354187,0.0,11.744476,0.007018999999999664,11.751495,27.799999237060547
package-0,2.345360218,39.871784999995725,17.000984364518054,17.26841606423031,74898.729645,33.93570400000317,74938.60143,27.799999237060547
dram,2.345463567,1.0549289999999019,0.44981260394228445,0.4476141601487825,1979.769589,0.9010599999999158,1980.824518,27.799999237060547
core,2.345653004,36.50955000000249,15.567356432768158,15.822054682119026,68496.443117,31.07066099999065,68532.952667,27.799999237060547
uncore,2.345766608,0.007018999999999664,0.002992840908792002,0.0,11.744476,0.007018999999999664,11.751495,27.799999237060547
