zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000667409,0.0,0.0,0.0,63748.556529,0.0,63748.556529,27.799999237060547
dram,0.000783431,0.0006710000000111904,1.2010711191820374,0.0,1682.561549,0.0,1682.56222,27.799999237060547
core,0.000872006,0.007507000002078712,13.437318769069844,0.0,58292.281069,0.0,58292.288576,27.799999237060547
uncore,0.000957,0.0,0.0,0.0,9.708959,0.0,9.708959,27.799999237060547
package-0,1.001209279,16.390827999995963,16.373407185952328,16.382549864784185,63748.556529,0.0,63764.947357,27.799999237060547
dram,1.001310416,0.45641999999998006,0.455934898945549,0.4555188254264432,1682.561549,0.0006710000000111904,1683.017969,27.799999237060547
core,1.001396249,14.946495000003779,14.930609279648513,14.931443111934351,58292.281069,0.007507000002078712,58307.227564,27.799999237060547
uncore,1.001480776,0.008789000000000158,0.008779658706526175,0.008784561143685131,9.708959,0.0,9.717748,27.799999237060547
package-0,2.001689363,33.524877999996534,16.74919131924486,17.1251805436186,63748.556529,16.390827999995963,63782.081407,27.799999237060547
dram,2.001779871,0.9021580000000995,0.4507225035148684,0.445507263323806,1682.561549,0.45641999999998006,1683.463707,27.799999237060547
core,2.001864005,30.657514000005904,15.316642385949317,15.702886176896273,58292.281069,14.946495000003779,58322.938583,27.799999237060547
uncore,2.001946274,0.008789000000000158,0.004391026941391434,0.0,9.708959,0.008789000000000158,9.717748,27.799999237060547
package-0,2.358097907,39.66243499999837,16.821173535618414,17.22554071852909,63748.556529,33.524877999996534,63788.218964,27.799999237060547
dram,2.358266372,1.0612770000000182,0.4500965355849066,0.44658009914847413,1682.561549,0.9021580000000995,1683.622826,27.799999237060547
core,2.358420595,36.277006000003894,15.38538451506472,15.771550189005971,58292.281069,30.657514000005904,58328.558075,27.799999237060547
uncore,2.3585122849999998,0.008789000000000158,0.0037274891015783313,0.0,9.708959,0.008789000000000158,9.717748,27.799999237060547
