zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556853,0.0,0.0,0.0,69238.506769,0.0,69238.506769,27.799999237060547
dram,0.000687592,0.0,0.0,0.0,1828.68764,0.0,1828.68764,27.799999237060547
core,0.000878955,0.00756800000090152,16.442308529885374,0.0,63317.071672,0.0,63317.07924,27.799999237060547
uncore,0.001047379,0.0,0.0,0.0,10.714022,0.0,10.714022,27.799999237060547
package-0,1.001390889,16.318379000003915,16.299546113235575,16.3070431915434,69238.506769,0.0,69254.825148,27.799999237060547
dram,1.001606453,0.4558089999998174,0.45528295514665,0.4554923653929992,1828.68764,0.0,1829.143449,27.799999237060547
core,1.001814162,14.902306000003591,14.885107389682974,14.884391145266841,63317.071672,0.00756800000090152,63331.973978,27.799999237060547
uncore,1.002022154,0.0063480000000009085,0.006340673833277767,0.006343590265914739,10.714022,0.0,10.72037,27.799999237060547
package-0,2.002328069,33.43039599999611,16.697430623066808,17.095387752177853,69238.506769,16.318379000003915,69271.937165,27.799999237060547
dram,2.002538336,0.9014869999998609,0.4502643833502917,0.44524489559701474,1828.68764,0.4558089999998174,1829.589127,27.799999237060547
core,2.002744294,30.585492999998678,15.276491114249225,15.66794627161446,63317.071672,14.902306000003591,63347.657165,27.799999237060547
uncore,2.002952136,0.0063480000000009085,0.003170626204824364,0.0,10.714022,0.0063480000000009085,10.72037,27.799999237060547
package-0,2.35328967,39.42787800000224,16.75563602048221,17.087659471843804,69238.506769,33.43039599999611,69277.934647,27.799999237060547
dram,2.35346263,1.0586519999999382,0.44989455390811267,0.4477849205534768,1828.68764,0.9014869999998609,1829.746292,27.799999237060547
core,2.353598036,36.07998600000428,15.332884844579546,15.654573928596916,63317.071672,30.585492999998678,63353.151658,27.799999237060547
uncore,2.353728186,0.0063480000000009085,0.0026977048437156637,0.0,10.714022,0.0063480000000009085,10.72037,27.799999237060547
