zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000717176,0.01861500000813976,35.296259161839004,0.0,72563.062895,0.0,72563.08151,27.799999237060547
dram,0.00083827,0.0007319999999708671,1.3879592637195926,0.0,1917.429478,0.0,1917.43021,27.799999237060547
core,0.000948074,0.008667000001878478,16.433665220961366,0.0,66359.213176,0.0,66359.221843,27.799999237060547
uncore,0.001138511,0.0,0.0,0.0,11.318635,0.0,11.318635,27.799999237060547
package-0,1.00149395,16.63008400000399,16.60938619678548,16.599537949298487,72563.062895,0.01861500000813976,72579.692979,27.799999237060547
dram,1.001707165,0.45666400000004614,0.45609563596719005,0.45560453059887107,1917.429478,0.0007319999999708671,1917.886142,27.799999237060547
core,1.001914412,15.198996999999508,15.180080327719041,15.179419670673974,66359.213176,0.008667000001878478,66374.412173,27.799999237060547
uncore,1.002103807,0.006408999999999665,0.006401023358340646,0.006404396788572703,11.318635,0.0,11.325044,27.799999237060547
package-0,2.002345346,33.616308000011486,16.78963881445695,16.96994307056548,72563.062895,16.63008400000399,72596.679203,27.799999237060547
dram,2.002551228,0.9019140000000334,0.45046024392974715,0.44482323747559965,1917.429478,0.45666400000004614,1918.331392,27.799999237060547
core,2.00275681,30.758832999999868,15.36247515414306,15.544922232700152,66359.213176,15.198996999999508,66389.972009,27.799999237060547
uncore,2.002961806,0.006408999999999665,0.003200970051851387,0.0,11.318635,0.006408999999999665,11.325044,27.799999237060547
package-0,2.333361749,39.23805900001025,16.817400041976427,16.985338408349723,72563.062895,33.616308000011486,72602.300954,27.799999237060547
dram,2.333534523,1.0505339999999705,0.4502580144367628,0.44903465028038797,1917.429478,0.9019140000000334,1918.480012,27.799999237060547
core,2.333704757,35.90798899999936,15.390134759614906,15.557458375049873,66359.213176,30.758832999999868,66395.121165,27.799999237060547
uncore,2.333874646,0.006408999999999665,0.0027468921658177106,0.0,11.318635,0.006408999999999665,11.325044,27.799999237060547
