zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594757,0.0,0.0,0.0,75655.286363,0.0,75655.286363,27.799999237060547
dram,0.000724902,0.0006710000000111904,1.637356121323429,0.0,2000.048163,0.0,2000.048834,27.799999237060547
core,0.000840835,0.010009999998146668,24.42613229678036,0.0,69188.451111,0.0,69188.461121,27.799999237060547
uncore,0.000926059,0.0,0.0,0.0,11.88327,0.0,11.88327,27.799999237060547
package-0,1.001175456,16.99702699999034,16.979295233330152,16.986249055102387,75655.286363,0.0,75672.28339,27.799999237060547
dram,1.00127735,0.4555649999999787,0.4550897420458346,0.4546055482335578,2000.048163,0.0006710000000111904,2000.503728,27.799999237060547
core,1.001362634,15.55470900000364,15.538481899202111,15.534841987416058,69188.451111,0.010009999998146668,69204.00582,27.799999237060547
uncore,1.00144627,0.0077510000000007295,0.007742913943340162,0.007746085031587337,11.88327,0.0,11.891021,27.799999237060547
package-0,2.001658117,34.305331999988994,17.13926537399433,17.299319439393404,75655.286363,16.99702699999034,75689.591695,27.799999237060547
dram,2.001749894,0.9014870000000883,0.4503913538633731,0.4456905007772674,2000.048163,0.4555649999999787,2000.94965,27.799999237060547
core,2.001834353,31.422894000002998,15.699172335225274,15.859947073870089,69188.451111,15.55470900000364,69219.874005,27.799999237060547
uncore,2.001917086,0.0077510000000007295,0.0038724722417461275,0.0,11.88327,0.0077510000000007295,11.891021,27.799999237060547
package-0,2.327575391,39.966938999990816,17.171884617170537,17.372220580858706,75655.286363,34.305331999988994,75695.253302,27.799999237060547
dram,2.327679084,1.0475440000000162,0.4500796195428853,0.44816505656016237,2000.048163,0.9014870000000883,2001.095707,27.799999237060547
core,2.3278689,36.632840999998734,15.739381963959685,15.986335416513343,69188.451111,31.422894000002998,69225.083952,27.799999237060547
uncore,2.328063777,0.0077510000000007295,0.0033302344637334354,0.0,11.88327,0.0077510000000007295,11.891021,27.799999237060547
