zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000678343,0.0,0.0,0.0,65456.387423,0.0,65456.387423,27.799999237060547
dram,0.000821123,0.0,0.0,0.0,1728.272431,0.0,1728.272431,27.799999237060547
core,0.001010383,0.009094000000914093,15.571651171921872,0.0,59854.644684,0.0,59854.653778,27.799999237060547
uncore,0.00118875,0.0,0.0,0.0,10.019261,0.0,10.019261,27.799999237060547
package-0,1.001472212,17.064288000001397,17.04214609394172,17.05209176420052,65456.387423,0.0,65473.451711,27.799999237060547
dram,1.001569633,0.45611399999984314,0.45552216555937314,0.4557880049219308,1728.272431,0.0,1728.728545,27.799999237060547
core,1.00165464,15.619771999998193,15.599504437454858,15.599520692414359,59854.644684,0.009094000000914093,59870.264456,27.799999237060547
uncore,1.00177446,0.007567999999999131,0.007558180079879429,0.007562590977803712,10.019261,0.0,10.026829,27.799999237060547
package-0,2.001984765,34.39224600000307,17.180000402853477,17.317954127938084,65456.387423,17.064288000001397,65490.779669,27.799999237060547
dram,2.002076245,0.9018529999998464,0.45050372410428197,0.44548166350774304,1728.272431,0.45611399999984314,1729.174284,27.799999237060547
core,2.002160662,31.508220000003348,15.739339393338987,15.879275193775994,59854.644684,15.619771999998193,59886.152904,27.799999237060547
uncore,2.002243081,0.007567999999999131,0.0037804522289346435,0.0,10.019261,0.007567999999999131,10.026829,27.799999237060547
package-0,2.330762519,40.082234000001336,17.197865721540325,17.306645881609597,65456.387423,34.39224600000307,65496.469657,27.799999237060547
dram,2.330865546,1.048275999999987,0.4497780709306917,0.44535964046429094,1728.272431,0.9018529999998464,1729.320707,27.799999237060547
core,2.331056084,36.74172700000054,15.764572586534992,15.918215006411955,59854.644684,31.508220000003348,59891.386411,27.799999237060547
uncore,2.331245019,0.007567999999999131,0.0032471605195608082,0.0,10.019261,0.007567999999999131,10.026829,27.799999237060547
