zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000708024,0.019470999992336147,33.81626569559655,0.0,76013.707259,0.0,76013.72673,27.799999237060547
dram,0.000894991,0.0006710000000111904,1.1653594726030942,0.0,2009.648175,0.0,2009.648846,27.799999237060547
core,0.001010856,0.010253999993437901,17.80863789005311,0.0,69516.277665,0.0,69516.287919,27.799999237060547
uncore,0.001097938,0.0,0.0,0.0,11.95169,0.0,11.95169,27.799999237060547
package-0,1.001443838,16.375142000004416,16.35548512749297,16.34543770989767,76013.707259,0.019470999992336147,76030.082401,27.799999237060547
dram,1.001664963,0.45605399999999463,0.45550654854361444,0.45509807947595443,2009.648175,0.0006710000000111904,2010.104229,27.799999237060547
core,1.0018753,14.94032999999763,14.922395489134225,14.920734665176774,69516.277665,0.010253999993437901,69531.217995,27.799999237060547
uncore,1.002082717,0.006897000000000375,0.006888720777156908,0.006892684738222425,11.95169,0.0,11.958587,27.799999237060547
package-0,2.002389474,33.40323499999067,16.68335916499173,17.01130359183847,76013.707259,16.375142000004416,76047.110494,27.799999237060547
dram,2.00259767,0.9017919999998867,0.45040307707078475,0.44529850996369236,2009.648175,0.45605399999999463,2010.549967,27.799999237060547
core,2.002804848,30.540448999992805,15.253530974683583,15.584737549762012,69516.277665,14.94032999999763,69546.818114,27.799999237060547
uncore,2.003013608,0.006897000000000375,0.003444730073628688,0.0,11.95169,0.006897000000000375,11.958587,27.799999237060547
package-0,2.352444786,39.34694599999057,16.727243536707135,16.978229614886533,76013.707259,33.40323499999067,76053.054205,27.799999237060547
dram,2.352620337,1.0580419999998867,0.4497966933969167,0.4463286282469097,2009.648175,0.9017919999998867,2010.706217,27.799999237060547
core,2.352793993,35.983061999999336,15.297183198679901,15.546841563978965,69516.277665,30.540448999992805,69552.260727,27.799999237060547
uncore,2.352967575,0.006897000000000375,0.002932064884342054,0.0,11.95169,0.006897000000000375,11.958587,27.799999237060547
