zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000441172,0.0,0.0,0.0,67878.179869,0.0,67878.179869,27.799999237060547
dram,0.000560774,0.0,0.0,0.0,1792.651782,0.0,1792.651782,27.799999237060547
core,0.000648571,0.00640900000144029,19.278782814961858,0.0,62071.499482,0.0,62071.505891,27.799999237060547
uncore,0.000733434,0.0,0.0,0.0,10.467075,0.0,10.467075,27.799999237060547
package-0,1.001088666,16.734454000004916,16.72017231434107,16.725727836552306,67878.179869,0.0,67894.914323,27.799999237060547
dram,1.001312652,0.45605399999999463,0.45566478981878783,0.45581619112094685,1792.651782,0.0,1793.107836,27.799999237060547
core,1.001521435,15.312643999997817,15.299575729692119,15.29825357984045,62071.499482,0.00640900000144029,62086.812126,27.799999237060547
uncore,1.00172861,0.008117000000000374,0.008110072708405835,0.008112767398880264,10.467075,0.0,10.475192,27.799999237060547
package-0,2.002085521,33.94620200000645,16.957402599759487,17.194598949544606,67878.179869,16.734454000004916,67912.126071,27.799999237060547
dram,2.002293956,0.9011820000000625,0.4501742489382055,0.4446844934758153,1792.651782,0.45605399999999463,1793.552964,27.799999237060547
core,2.002503728,31.095745999999053,15.533492791380443,15.767376391389906,62071.499482,15.312643999997817,62102.595228,27.799999237060547
uncore,2.002710868,0.008117000000000374,0.004054746298340767,0.0,10.467075,0.008117000000000374,10.475192,27.799999237060547
package-0,2.331267757,39.63838699999906,17.003767280026814,17.28562188280774,67878.179869,33.94620200000645,67917.818256,27.799999237060547
dram,2.331362833,1.0489480000001095,0.44996956311193625,0.448725261589196,1792.651782,0.9011820000000625,1793.70073,27.799999237060547
core,2.331450021,36.29891900000075,15.571228243787296,15.800625079645267,62071.499482,31.095745999999053,62107.798401,27.799999237060547
uncore,2.331539906,0.008117000000000374,0.0034819675939888094,0.0,10.467075,0.008117000000000374,10.475192,27.799999237060547
