zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040729,0.018188000001828186,57.109483922895876,0.0,67917.818256,0.0,67917.836444,27.799999237060547
dram,0.000529899,0.0006710000000111904,2.1069091548851104,0.0,1793.70073,0.0,1793.701401,27.799999237060547
core,0.000618546,0.0061649999988731,19.357816598026538,0.0,62107.812011,0.0,62107.818176,27.799999237060547
uncore,0.000708401,0.0,0.0,0.0,10.475192,0.0,10.475192,27.799999237060547
package-0,1.000959446,17.148455000002286,17.13450816147016,17.121783396032694,67917.818256,0.018188000001828186,67934.966711,27.799999237060547
dram,1.001064424,0.4557480000000851,0.45537734014954223,0.45485162738662666,1793.70073,0.0006710000000111904,1794.156478,27.799999237060547
core,1.001151864,15.702840999998443,15.690069879339315,15.688902368520603,62107.812011,0.0061649999988731,62123.514852,27.799999237060547
uncore,1.001237622,0.0063480000000009085,0.006342837171571062,0.006344856212575565,10.475192,0.0,10.48154,27.799999237060547
package-0,2.001448413,34.50082699999621,17.23886378018436,17.343249433448676,67917.818256,17.148455000002286,67952.319083,27.799999237060547
dram,2.001541751,0.9014870000000883,0.4504417123859173,0.4455046641011813,1793.70073,0.4557480000000851,1794.602217,27.799999237060547
core,2.001628468,31.614481999997224,15.796657531690544,15.903275860992622,62107.812011,15.702840999998443,62139.426493,27.799999237060547
uncore,2.001712528,0.0063480000000009085,0.003171874902495468,0.0,10.475192,0.0063480000000009085,10.48154,27.799999237060547
package-0,2.320453722,40.0349930000084,17.25391343509344,17.34833102874176,67917.818256,34.50082699999621,67957.853249,27.799999237060547
dram,2.320548333,1.0443700000000717,0.4500929867580093,0.44790517349388526,1793.70073,0.9014870000000883,1794.7451,27.799999237060547
core,2.320634477,36.69271699999808,15.813490033986408,15.919092745241693,62107.812011,31.614481999997224,62144.504728,27.799999237060547
uncore,2.320718222,0.0063480000000009085,0.0027358027135402736,0.0,10.475192,0.0063480000000009085,10.48154,27.799999237060547
