zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436906,0.0,0.0,0.0,67560.265765,0.0,67560.265765,27.799999237060547
dram,0.000554415,0.0,0.0,0.0,1784.220224,0.0,1784.220224,27.799999237060547
core,0.000642572,0.00695800000539748,24.312519673634576,0.0,61780.428145,0.0,61780.435103,27.799999237060547
uncore,0.000727418,0.0,0.0,0.0,10.405368,0.0,10.405368,27.799999237060547
package-0,1.001090997,16.534199000001536,16.51998234923131,16.524707488939917,67560.265765,0.0,67576.799964,27.799999237060547
dram,1.00130951,0.45599300000003495,0.45560092214765957,0.45573123572566515,1784.220224,0.0,1784.676217,27.799999237060547
core,1.001516903,15.096763000001374,15.083782304212491,15.081142648038368,61780.428145,0.00695800000539748,61795.524908,27.799999237060547
uncore,1.001711986,0.00836199999999998,0.008354810076028422,0.008357199766526484,10.405368,0.0,10.41373,27.799999237060547
package-0,2.002018573,33.55759299999045,16.763561448461413,17.007117066486558,67560.265765,16.534199000001536,67593.823358,27.799999237060547
dram,2.002213383,0.9020980000000236,0.45063945008030953,0.445678456302529,1784.220224,0.45599300000003495,1785.122322,27.799999237060547
core,2.002420806,30.709089000003587,15.340602661161578,15.597398260438688,61780.428145,15.096763000001374,61811.137234,27.799999237060547
uncore,2.002626326,0.00836199999999998,0.004177203675843912,0.0,10.405368,0.00836199999999998,10.41373,27.799999237060547
package-0,2.338746863,39.307577999992645,16.80841159314141,17.07502563117165,67560.265765,33.55759299999045,67599.573343,27.799999237060547
dram,2.3389237449999998,1.0521830000000136,0.44992660029345605,0.4456890273371577,1784.220224,0.9020980000000236,1785.272407,27.799999237060547
core,2.339095523,35.97250300000451,15.382291843565204,15.630115375509511,61780.428145,30.709089000003587,61816.400648,27.799999237060547
uncore,2.339266841,0.00836199999999998,0.003575695702794877,0.0,10.405368,0.00836199999999998,10.41373,27.799999237060547
