zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398704,0.0,0.0,0.0,74265.430729,0.0,74265.430729,27.799999237060547
dram,0.000516428,0.0006720000001223525,2.376237624195023,0.0,1962.85026,0.0,1962.850932,27.799999237060547
core,0.000606265,0.005432000005384907,19.207920811120605,0.0,67916.994222,0.0,67916.999654,27.799999237060547
uncore,0.000692196,0.0,0.0,0.0,11.6362,0.0,11.6362,27.799999237060547
package-0,1.001015337,16.516071000005468,16.502933493236576,16.5075981286064,74265.430729,0.0,74281.9468,27.799999237060547
dram,1.001234335,0.4561149999999543,0.4557521888991852,0.45520935423937214,1962.85026,0.0006720000001223525,1963.306375,27.799999237060547
core,1.001429505,15.078636000005645,15.066641883334938,15.065471330465002,67916.994222,0.005432000005384907,67932.072858,27.799999237060547
uncore,1.0016376,0.007018999999999664,0.007013416822256554,0.007015399199037375,11.6362,0.0,11.643219,27.799999237060547
package-0,2.001944884,33.57626899999741,16.773513983949194,17.044053616745355,74265.430729,16.516071000005468,74299.006998,27.799999237060547
dram,2.002154829,0.9019140000000334,0.4505642688090592,0.4453771320998971,1962.85026,0.4561149999999543,1963.752174,27.799999237060547
core,2.002364757,30.71043200000713,15.34184338960592,15.617003340182615,67916.994222,15.078636000005645,67947.704654,27.799999237060547
uncore,2.002572349,0.007018999999999664,0.003506443632952275,0.0,11.6362,0.007018999999999664,11.643219,27.799999237060547
package-0,2.338687723,39.39058500000101,16.844369755078507,17.265547418166655,74265.430729,33.57626899999741,74304.821314,27.799999237060547
dram,2.338879974,1.0527320000001055,0.45017374230427465,0.4478523923558145,1962.85026,0.9019140000000334,1963.902992,27.799999237060547
core,2.339073027,36.035247000007075,15.409545826336092,15.811979582019136,67916.994222,30.71043200000713,67953.029469,27.799999237060547
uncore,2.339262856,0.007018999999999664,0.0030014946797791236,0.0,11.6362,0.007018999999999664,11.643219,27.799999237060547
