zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564266,0.0,0.0,0.0,61802.451343,0.0,61802.451343,27.799999237060547
dram,0.000718013,0.0,0.0,0.0,1630.57804,0.0,1630.57804,27.799999237060547
core,0.000832602,0.009520999999949709,23.137358778392436,0.0,56511.560286,0.0,56511.569807,27.799999237060547
uncore,0.000919423,0.0,0.0,0.0,9.348608,0.0,9.348608,27.799999237060547
package-0,1.001167075,16.830949999995937,16.813750995523854,16.82066560955294,61802.451343,0.0,61819.282293,27.799999237060547
dram,1.001269847,0.45587000000000444,0.45540416116329646,0.45559144501224375,1630.57804,0.0,1631.03391,27.799999237060547
core,1.001355676,15.388693000000785,15.372967791398384,15.369774704569616,56511.560286,0.009520999999949709,56526.948979,27.799999237060547
uncore,1.001440797,0.007934999999999803,0.007926891479655675,0.00793015139441514,9.348608,0.0,9.356543,27.799999237060547
package-0,2.00165063,34.167515000001,17.070591746369043,17.327561702909605,61802.451343,16.830949999995937,61836.618858,27.799999237060547
dram,2.001779121,0.9011809999999514,0.4502432483188584,0.4450797392379173,1630.57804,0.45587000000000444,1631.479221,27.799999237060547
core,2.001865763,31.30619399999705,15.641033797938247,15.90923465712383,56511.560286,15.388693000000785,56542.86648,27.799999237060547
uncore,2.00194873,0.007934999999999803,0.003964442409915706,0.0,9.348608,0.007934999999999803,9.356543,27.799999237060547
package-0,2.336725465,39.97847399999591,17.109575152996946,17.34244166425962,61802.451343,34.167515000001,61842.429817,27.799999237060547
dram,2.336829566,1.0507169999998496,0.44967502951790395,0.4462807871656353,1630.57804,0.9011809999999514,1631.628757,27.799999237060547
core,2.337019917,36.638089000000036,15.679991617682942,15.912705286268645,56511.560286,31.30619399999705,56548.198375,27.799999237060547
uncore,2.337213861,0.007934999999999803,0.003395939495815705,0.0,9.348608,0.007934999999999803,9.356543,27.799999237060547
