zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062396,0.016967000003205612,39.49818886872646,0.0,69041.871287,0.0,69041.888254,27.799999237060547
dram,0.000786384,0.0006720000001223525,1.5643769033772674,0.0,1823.414826,0.0,1823.415498,27.799999237060547
core,0.000936804,0.012206999999762047,28.417185797138604,0.0,63137.196156,0.0,63137.208363,27.799999237060547
uncore,0.001057037,0.0,0.0,0.0,10.680819,0.0,10.680819,27.799999237060547
package-0,1.001394439,16.713579999996,16.69420298850463,16.68441437395184,69041.871287,0.016967000003205612,69058.584867,27.799999237060547
dram,1.001614793,0.4563590000000204,0.4558299168480451,0.4553540728784078,1823.414826,0.0006720000001223525,1823.871185,27.799999237060547
core,1.001821706,15.286521000001812,15.268798459823099,15.263154512474953,63137.196156,0.012206999999762047,63152.482677,27.799999237060547
uncore,1.002012145,0.005921000000000731,0.005914135445247027,0.005916674088824103,10.680819,0.0,10.68674,27.799999237060547
package-0,2.002255737,33.709141999992426,16.836617777727465,16.97905942391712,69041.871287,16.713579999996,69075.580429,27.799999237060547
dram,2.002458574,0.9020970000001398,0.45056805027669883,0.4453051914082976,1823.414826,0.4563590000000204,1824.316923,27.799999237060547
core,2.002651489,30.8558170000033,15.411474936047842,15.55417831858905,63137.196156,15.286521000001812,63168.051973,27.799999237060547
uncore,2.00285901,0.005921000000000731,0.0029573465222567526,0.0,10.680819,0.005921000000000731,10.68674,27.799999237060547
package-0,2.330991651,39.29701799999748,16.859779715822103,17.000868368756414,69041.871287,33.709141999992426,69081.168305,27.799999237060547
dram,2.331165469,1.0487040000000434,0.44993028293147763,0.44604538628530377,1823.414826,0.9020970000001398,1824.46353,27.799999237060547
core,2.331336629,35.970367000001715,15.432531392517992,15.560794712573715,63137.196156,30.8558170000033,63173.166523,27.799999237060547
uncore,2.3315088299999998,0.005921000000000731,0.002540313763690706,0.0,10.680819,0.005921000000000731,10.68674,27.799999237060547
