zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000765563,0.0,0.0,0.0,72009.821208,0.0,72009.821208,27.799999237060547
dram,0.000886877,0.0,0.0,0.0,1902.56654,0.0,1902.56654,27.799999237060547
core,0.000974806,0.008239999995566905,13.133399630809466,0.0,65853.253534,0.0,65853.261774,27.799999237060547
uncore,0.00105975,0.0,0.0,0.0,11.214326,0.0,11.214326,27.799999237060547
package-0,1.001398739,16.386982000010903,16.36792765349542,16.37819151344,72009.821208,0.0,72026.20819,27.799999237060547
dram,1.001611807,0.4562980000000607,0.45576742883043864,0.4560532275678137,1902.56654,0.0,1903.022838,27.799999237060547
core,1.001823972,14.949179999995977,14.931797491377731,14.932925215311771,65853.253534,0.008239999995566905,65868.202714,27.799999237060547
uncore,1.002032738,0.007630000000000692,0.007621128039079942,0.007625907030805025,11.214326,0.0,11.221956,27.799999237060547
package-0,2.002337477,33.428748000005726,16.69640884774319,17.024947888198515,72009.821208,16.386982000010903,72043.249956,27.799999237060547
dram,2.002546279,0.9020969999999124,0.45056369841666055,0.4453590516153544,1902.56654,0.4562980000000607,1903.468637,27.799999237060547
core,2.002751779,30.56376399999135,15.265456536682226,15.599174340024407,65853.253534,14.949179999995977,65883.817298,27.799999237060547
uncore,2.002945874,0.007630000000000692,0.00381089951404313,0.0,11.214326,0.007630000000000692,11.221956,27.799999237060547
package-0,2.345003793,39.28554400001303,16.75445690018615,17.093659877039702,72009.821208,33.428748000005726,72049.106752,27.799999237060547
dram,2.345195119,1.0560279999999693,0.4503736950004662,0.44926341271409964,1902.56654,0.9020969999999124,1903.622568,27.799999237060547
core,2.345385279,35.94125299999723,15.328187241773715,15.694753233424587,65853.253534,30.56376399999135,65889.194787,27.799999237060547
uncore,2.345575359,0.007630000000000692,0.003254034261263876,0.0,11.214326,0.007630000000000692,11.221956,27.799999237060547
