zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339403,0.0,0.0,0.0,62162.011336,0.0,62162.011336,27.799999237060547
dram,0.000452411,0.0,0.0,0.0,1640.113232,0.0,1640.113232,27.799999237060547
core,0.00054251,0.005920999996305909,27.178378460668736,0.0,56840.751276,0.0,56840.757197,27.799999237060547
uncore,0.000628589,0.0,0.0,0.0,9.413367,0.0,9.413367,27.799999237060547
package-0,1.000876876,16.07301699999516,16.061038597104247,16.064535760469493,62162.011336,0.0,62178.084353,27.799999237060547
dram,1.00098376,0.4554440000001705,0.45510458072834037,0.45520367612976514,1640.113232,0.0,1640.568676,27.799999237060547
core,1.001076193,14.64791200000036,14.636995655455543,14.634264869134924,56840.751276,0.005920999996305909,56855.399188,27.799999237060547
uncore,1.001166756,0.008056000000001617,0.008049996272531583,0.00805174909517032,9.413367,0.0,9.421423,27.799999237060547
package-0,2.001379724,33.19473899999866,16.58685161981212,17.112782043085247,62162.011336,16.07301699999516,62195.206075,27.799999237060547
dram,2.00147784,0.9013039999999819,0.450366418375618,0.44562719811273654,1640.113232,0.4554440000001705,1641.014536,27.799999237060547
core,2.001567047,30.333357999996224,15.157067759339771,15.677255981989289,56840.751276,14.64791200000036,56871.084634,27.799999237060547
uncore,2.00165411,0.008056000000001617,0.00402544742554652,0.0,9.413367,0.008056000000001617,9.421423,27.799999237060547
package-0,2.36600712,39.406331999998656,16.65598903315903,17.035451729357117,62162.011336,33.19473899999866,62201.417668,27.799999237060547
dram,2.366105625,1.0646340000000691,0.4499919512511336,0.44793667758936995,1640.113232,0.9013039999999819,1641.177866,27.799999237060547
core,2.366196713,36.03378299999895,15.23050393198827,15.633560493156436,56840.751276,30.333357999996224,56876.785059,27.799999237060547
uncore,2.366282466,0.008056000000001617,0.0034050529658827587,0.0,9.413367,0.008056000000001617,9.421423,27.799999237060547
