zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586901,0.0,0.0,0.0,61762.485625,0.0,61762.485625,27.799999237060547
dram,0.000710824,0.0,0.0,0.0,1629.504495,0.0,1629.504495,27.799999237060547
core,0.000901778,0.006530999999085907,13.164021162178697,0.0,56475.015152,0.0,56475.021683,27.799999237060547
uncore,0.001059888,0.0,0.0,0.0,9.340491,0.0,9.340491,27.799999237060547
package-0,1.001403837,16.430621999999858,16.411278108549702,16.419414600176218,61762.485625,0.0,61778.916247,27.799999237060547
dram,1.001626094,0.45599200000015117,0.4554551572835369,0.45568096584329554,1629.504495,0.0,1629.960487,27.799999237060547
core,1.001821837,14.992942999997467,14.975291698548848,14.976189702193356,56475.015152,0.006530999999085907,56490.008095,27.799999237060547
uncore,1.002030483,0.008117000000000374,0.008107443796534618,0.008111463358455794,9.340491,0.0,9.348608,27.799999237060547
package-0,2.002334051,33.447973000002094,16.706144312815745,17.001075734193286,61762.485625,16.430621999999858,61795.933598,27.799999237060547
dram,2.002528897,0.9017310000001544,0.45038448869057895,0.4453126985911403,1629.504495,0.45599200000015117,1630.406226,27.799999237060547
core,2.002735949,30.581953000000794,15.274663136858239,15.574100788725474,56475.015152,14.992942999997467,56505.597105,27.799999237060547
uncore,2.002944593,0.008117000000000374,0.004054170140209188,0.0,9.340491,0.008117000000000374,9.348608,27.799999237060547
package-0,2.385036934,39.952839999998105,16.752960532285595,16.997893130119383,61762.485625,33.447973000002094,61802.438465,27.799999237060547
dram,2.3852318439999998,1.0730560000001788,0.44995211396576806,0.4476900204907961,1629.504495,0.9017310000001544,1630.577551,27.799999237060547
core,2.385422335,36.53078999999707,15.318032036851276,15.544928985404109,56475.015152,30.581953000000794,56511.545942,27.799999237060547
uncore,2.385612398,0.008117000000000374,0.003403607369102544,0.0,9.340491,0.008117000000000374,9.348608,27.799999237060547
