zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600117,0.0,0.0,0.0,63349.163875,0.0,63349.163875,27.799999237060547
dram,0.000715677,0.0,0.0,0.0,1671.856559,0.0,1671.856559,27.799999237060547
core,0.000815401,0.005371000006562099,10.549782967457128,0.0,57926.949118,0.0,57926.954489,27.799999237060547
uncore,0.000989856,0.0,0.0,0.0,9.6359,0.0,9.6359,27.799999237060547
package-0,1.001243152,15.970601000000897,15.95309168422288,15.961208786302684,63349.163875,0.0,63365.134476,27.799999237060547
dram,1.001344295,0.45641999999998006,0.4559196054370327,0.4561515821629721,1671.856559,0.0,1672.312979,27.799999237060547
core,1.00143025,14.523705999999947,14.507782982787191,14.50979685513195,57926.949118,0.005371000006562099,57941.472824,27.799999237060547
uncore,1.001513758,0.008179000000000158,0.008170032980302628,0.008174189979648534,9.6359,0.0,9.644079,27.799999237060547
package-0,2.001721651,33.25931400000263,16.61624591161233,17.279785157083335,63349.163875,15.970601000000897,63382.423189,27.799999237060547
dram,2.001812156,0.9021589999999833,0.4507157241839927,0.44550882163018446,1671.856559,0.45641999999998006,1672.758718,27.799999237060547
core,2.001895833,30.389998000006017,15.18274490031475,15.858098691303825,57926.949118,14.523705999999947,57957.339116,27.799999237060547
uncore,2.001977839,0.008179000000000158,0.00408620199776427,0.0,9.6359,0.008179000000000158,9.644079,27.799999237060547
package-0,2.380564316,39.80061800000112,16.720522226398884,17.271628042573635,63349.163875,33.25931400000263,63388.964493,27.799999237060547
dram,2.380754186,1.0709819999999581,0.4499271427160233,0.4457594481209935,1671.856559,0.9021589999999833,1672.927541,27.799999237060547
core,2.380943202,36.38583199999994,15.28594638108377,15.83137164286132,57926.949118,30.389998000006017,57963.33495,27.799999237060547
uncore,2.3811348900000002,0.008179000000000158,0.003436055975053334,0.0,9.6359,0.008179000000000158,9.644079,27.799999237060547
