zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640224,0.0,0.0,0.0,73432.542236,0.0,73432.542236,27.799999237060547
dram,0.000821771,0.0007319999999708671,1.5572778272376127,0.0,1940.649756,0.0,1940.650488,27.799999237060547
core,0.000976039,0.009887000007438473,21.033887827998395,0.0,67154.793171,0.0,67154.803058,27.799999237060547
uncore,0.001074629,0.0,0.0,0.0,11.482636,0.0,11.482636,27.799999237060547
package-0,1.001446096,16.41780500000459,16.398250807439755,16.40595325734172,73432.542236,0.0,73448.960041,27.799999237060547
dram,1.001706294,0.45568699999989803,0.45514426049560447,0.45462657548866126,1940.649756,0.0007319999999708671,1941.105443,27.799999237060547
core,1.001913423,14.982749000002514,14.964904010425856,14.962053337853542,67154.793171,0.009887000007438473,67169.77592,27.799999237060547
uncore,1.002119003,0.0063480000000009085,0.006340439305108895,0.006343417483493745,11.482636,0.0,11.488984,27.799999237060547
package-0,2.002425961,33.42764900000475,16.69510829858827,16.992008134757413,73432.542236,16.41780500000459,73465.969885,27.799999237060547
dram,2.002635987,0.901548000000048,0.4502692216366852,0.4453934873813982,1940.649756,0.45568699999989803,1941.551304,27.799999237060547
core,2.002843415,30.56724299999769,15.266506845101583,15.568152701694009,67154.793171,14.982749000002514,67185.360414,27.799999237060547
uncore,2.003039926,0.0063480000000009085,0.0031704457432659545,0.0,11.482636,0.0063480000000009085,11.488984,27.799999237060547
package-0,2.346076671,39.26686800000607,16.738507746214598,16.99136434002415,73432.542236,33.42764900000475,73471.809104,27.799999237060547
dram,2.346250609,1.0555389999999534,0.44995052133845,0.44809368959829377,1940.649756,0.901548000000048,1941.705295,27.799999237060547
core,2.346427579,35.90737800000352,15.306439128254937,15.539095110149729,67154.793171,30.56724299999769,67190.700549,27.799999237060547
uncore,2.346599085,0.0063480000000009085,0.002705997513551859,0.0,11.482636,0.0063480000000009085,11.488984,27.799999237060547
