zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502029,0.0,0.0,0.0,64701.507581,0.0,64701.507581,27.799999237060547
dram,0.000618598,0.0,0.0,0.0,1708.141928,0.0,1708.141928,27.799999237060547
core,0.000706982,0.00488299999415176,13.37324582384387,0.0,59163.845671,0.0,59163.850554,27.799999237060547
uncore,0.00083454,0.0,0.0,0.0,9.881993,0.0,9.881993,27.799999237060547
package-0,1.001159489,16.521137000003364,16.50593246128106,16.511955956204773,64701.507581,0.0,64718.028718,27.799999237060547
dram,1.001378463,0.4557480000000851,0.45532857135461036,0.4554947339961096,1708.141928,0.0,1708.597676,27.799999237060547
core,1.001585753,15.081076999995275,15.06719776037512,15.067815932714952,59163.845671,0.00488299999415176,59178.926748,27.799999237060547
uncore,1.001781003,0.008240000000000691,0.008232416659999832,0.00823542090832556,9.881993,0.0,9.890233,27.799999237060547
package-0,2.002089109,33.56339100000332,16.765864533606177,17.025784618023252,64701.507581,16.521137000003364,64735.070972,27.799999237060547
dram,2.002296681,0.901548000000048,0.4503487635841948,0.4453691854794649,1708.141928,0.4557480000000851,1709.043476,27.799999237060547
core,2.002502946,30.694806999999855,15.33292556902648,15.598641122473989,59163.845671,15.081076999995275,59194.540478,27.799999237060547
uncore,2.002710357,0.008240000000000691,0.004116113409306969,0.0,9.881993,0.008240000000000691,9.890233,27.799999237060547
package-0,2.344655726,39.39864200000011,16.80460793659585,17.030977311770314,64701.507581,33.56339100000332,64740.906223,27.799999237060547
dram,2.344749944,1.0543800000000374,0.4497221634235138,0.4460610733820591,1708.141928,0.901548000000048,1709.196308,27.799999237060547
core,2.344917903,36.04666100000031,15.374895549150748,15.620117120919938,59163.845671,30.694806999999855,59199.892332,27.799999237060547
uncore,2.345088613,0.008240000000000691,0.0035145873656650664,0.0,9.881993,0.008240000000000691,9.890233,27.799999237060547
