zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403121,0.0,0.0,0.0,69634.011189,0.0,69634.011189,27.799999237060547
dram,0.000522184,0.0006719999998949788,2.4682379641994525,0.0,1839.270498,0.0,1839.27117,27.799999237060547
core,0.00061258,0.00695800000539748,25.55654727813398,0.0,63678.907294,0.0,63678.914252,27.799999237060547
uncore,0.000700042,0.0,0.0,0.0,10.780856,0.0,10.780856,27.799999237060547
package-0,1.001050787,16.686664000008022,16.673258583394166,16.677795615545048,69634.011189,0.0,69650.697853,27.799999237060547
dram,1.001228651,0.4559929999998076,0.45562667296535675,0.4550790126450966,1839.270498,0.0006719999998949788,1839.726491,27.799999237060547
core,1.00141938,15.248374000002514,15.236124049613757,15.233315714832386,63678.907294,0.00695800000539748,63694.155668,27.799999237060547
uncore,1.001626241,0.006774999999999309,0.006769557228600614,0.00677139932195266,10.780856,0.0,10.787631,27.799999237060547
package-0,2.001933183,33.89285800000653,16.931761709036955,17.190232679862692,69634.011189,16.686664000008022,69667.904047,27.799999237060547
dram,2.002140333,0.9018539999999575,0.4505367185127367,0.4454473971919359,1839.270498,0.4559929999998076,1840.172352,27.799999237060547
core,2.002348379,31.024151000005077,15.498649655250832,15.761142605720584,63678.907294,15.248374000002514,63709.931445,27.799999237060547
uncore,2.002558152,0.006774999999999309,0.0033845680874328033,0.0,10.780856,0.006774999999999309,10.787631,27.799999237060547
package-0,2.336667167,39.612569999997504,16.953888636447772,17.08620040966341,69634.011189,33.89285800000653,69673.623759,27.799999237060547
dram,2.336840331,1.0517559999998412,0.4501438330488073,0.44779450675338484,1839.270498,0.9018539999999575,1840.322254,27.799999237060547
core,2.337004836,36.25753600000462,15.517958758447458,15.63342086648062,63678.907294,31.024151000005077,63715.16483,27.799999237060547
uncore,2.337093141,0.006774999999999309,0.002899650174475657,0.0,10.780856,0.006774999999999309,10.787631,27.799999237060547
