zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514117,0.0,0.0,0.0,71811.545959,0.0,71811.545959,27.799999237060547
dram,0.000655202,0.0,0.0,0.0,1897.311793,0.0,1897.311793,27.799999237060547
core,0.000744339,0.008116999990306795,21.39244607165638,0.0,65671.694795,0.0,65671.702912,27.799999237060547
uncore,0.000906249,0.0,0.0,0.0,11.181123,0.0,11.181123,27.799999237060547
package-0,1.001160003,17.00178700000106,16.984565771290313,16.991006189582762,71811.545959,0.0,71828.547746,27.799999237060547
dram,1.001267368,0.45568699999989803,0.45522543145727884,0.4553980494821036,1897.311793,0.0,1897.76748,27.799999237060547
core,1.001354758,15.577473999990616,15.56169546785811,15.559484491530949,65671.694795,0.008116999990306795,65687.272269,27.799999237060547
uncore,1.001440805,0.006043000000000021,0.006036879003124867,0.006039168141774897,11.181123,0.0,11.187166,27.799999237060547
package-0,2.001650868,34.35464800000773,17.163972566261897,17.343464016363715,71811.545959,17.00178700000106,71845.900607,27.799999237060547
dram,2.001742228,0.900997999999845,0.45014884024574187,0.44506985358708595,1897.311793,0.45568699999989803,1898.212791,27.799999237060547
core,2.001826983,31.490213999990374,15.732868786821204,15.904122875855531,65671.694795,15.577473999990616,65703.185009,27.799999237060547
uncore,2.001910233,0.006043000000000021,0.003019151476036013,0.0,11.181123,0.006043000000000021,11.187166,27.799999237060547
package-0,2.328376917,40.021260000008624,17.189770071736877,17.34784664102823,71811.545959,34.35464800000773,71851.567219,27.799999237060547
dram,2.328507258,1.0474209999999857,0.44988404059004106,0.4482614565319306,1897.311793,0.900997999999845,1898.359214,27.799999237060547
core,2.328618755,36.6838049999933,15.75627986990366,15.899733418180201,65671.694795,31.490213999990374,65708.3786,27.799999237060547
uncore,2.328702352,0.006043000000000021,0.002595564970805115,0.0,11.181123,0.006043000000000021,11.187166,27.799999237060547
