zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000742199,0.018433000004733913,33.96654757534152,0.0,75096.732739,0.0,75096.751172,27.799999237060547
dram,0.000887817,0.0006710000000111904,1.2364538283285953,0.0,1985.050155,0.0,1985.050826,27.799999237060547
core,0.001000084,0.00994899999932386,18.333053855439676,0.0,68677.639553,0.0,68677.649502,27.799999237060547
uncore,0.001085922,0.0,0.0,0.0,11.781341,0.0,11.781341,27.799999237060547
package-0,1.001335332,16.479693999994197,16.459874960831606,16.45038070174295,75096.732739,0.018433000004733913,75113.212433,27.799999237060547
dram,1.001437506,0.45599200000015117,0.4554436085490821,0.45502004928452316,1985.050155,0.0006710000000111904,1985.506147,27.799999237060547
core,1.001523515,15.03786399999808,15.019778954514969,15.017982091625376,68677.639553,0.00994899999932386,68692.677417,27.799999237060547
uncore,1.001607976,0.006775000000001086,0.006766852155124439,0.0067705219699996065,11.781341,0.0,11.788116,27.799999237060547
package-0,2.001818809,33.662572999994154,16.8169052796021,17.174184620558353,75096.732739,16.479693999994197,75130.395312,27.799999237060547
dram,2.001915426,0.9017310000001544,0.4504802652692684,0.44551346014734405,1985.050155,0.45599200000015117,1985.951886,27.799999237060547
core,2.0020031,30.78324600000633,15.378471876789888,15.737414980886422,68677.639553,15.03786399999808,68708.422799,27.799999237060547
uncore,2.002087911,0.006775000000001086,0.0033846056054402697,0.0,11.781341,0.006775000000001086,11.788116,27.799999237060547
package-0,2.351248867,39.635152999995626,16.858616878445627,17.0976357279499,75096.732739,33.662572999994154,75136.367892,27.799999237060547
dram,2.35144333,1.0577360000002045,0.44990279165933783,0.44659371021217364,1985.050155,0.9017310000001544,1986.107891,27.799999237060547
core,2.351634036,36.26412799999525,15.424768017999074,15.69005754693366,68677.639553,30.78324600000633,68713.903681,27.799999237060547
uncore,2.351825704,0.006775000000001086,0.00288171284090918,0.0,11.781341,0.006775000000001086,11.788116,27.799999237060547
