zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612366,0.0,0.0,0.0,63866.705763,0.0,63866.705763,27.799999237060547
dram,0.000729626,0.0006710000000111904,1.2850048929983329,0.0,1685.740313,0.0,1685.740984,27.799999237060547
core,0.00082993,0.006530999999085907,12.507253285927774,0.0,58400.311371,0.0,58400.317902,27.799999237060547
uncore,0.000955299,0.0,0.0,0.0,9.733861,0.0,9.733861,27.799999237060547
package-0,1.001305077,16.329060000003665,16.311550659556076,16.32006348340812,63866.705763,0.0,63883.034823,27.799999237060547
dram,1.001523927,0.4559309999999641,0.45544211386079825,0.4550091739177849,1685.740313,0.0006710000000111904,1686.196244,27.799999237060547
core,1.001733117,14.893882999997004,14.877912572548427,14.879149794278074,58400.311371,0.006530999999085907,58415.205254,27.799999237060547
uncore,1.001939325,0.007080000000000197,0.007072408250666867,0.007076099264899925,9.733861,0.0,9.740941,27.799999237060547
package-0,2.002231986,33.39578900000197,16.68084304198829,17.0501732136072,63866.705763,16.329060000003665,63900.101552,27.799999237060547
dram,2.002439266,0.9016699999999673,0.45037461895774195,0.44530660550483164,1685.740313,0.4559309999999641,1686.641983,27.799999237060547
core,2.00263225,30.533978999999817,15.251399245166315,15.6249241361669,58400.311371,14.893882999997004,58430.84535,27.799999237060547
uncore,2.0028412,0.007080000000000197,0.0035363850435536476,0.0,9.733861,0.007080000000000197,9.740941,27.799999237060547
package-0,2.351042236,39.335470999998506,16.732338120269347,17.027892320842323,63866.705763,33.39578900000197,63906.041234,27.799999237060547
dram,2.351196755,1.0577969999999368,0.44996072543801924,0.4475851980589499,1685.740313,0.9016699999999673,1686.79811,27.799999237060547
core,2.351311478,35.971403999996255,15.301347081588762,15.588020941634484,58400.311371,30.533978999999817,58436.282775,27.799999237060547
uncore,2.351397138,0.007080000000000197,0.0030116571857373912,0.0,9.733861,0.007080000000000197,9.740941,27.799999237060547
