zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344084,0.0,0.0,0.0,74661.110014,0.0,74661.110014,27.799999237060547
dram,0.00053413,0.0,0.0,0.0,1973.433058,0.0,1973.433058,27.799999237060547
core,0.000670037,0.008971999995992519,37.71284933772386,0.0,68278.995066,0.0,68279.004038,27.799999237060547
uncore,0.000815132,0.0,0.0,0.0,11.705658,0.0,11.705658,27.799999237060547
package-0,1.0011595,16.912431999997352,16.896885969370576,16.90090304898249,74661.110014,0.0,74678.022446,27.799999237060547
dram,1.001355081,0.4567250000000058,0.45630517505478113,0.4564136574235943,1973.433058,0.0,1973.889783,27.799999237060547
core,1.001519184,15.474935999998706,15.460711326160938,15.455421084509915,68278.995066,0.008971999995992519,68294.470002,27.799999237060547
uncore,1.001706967,0.0077510000000007295,0.0077438752243689235,0.007745716259654206,11.705658,0.0,11.713409,27.799999237060547
package-0,2.002024142,34.1474959999905,17.05827835057832,17.21967498309685,74661.110014,16.912431999997352,74695.25751,27.799999237060547
dram,2.002219334,0.9025239999998576,0.4508531345923345,0.44540095051518774,1973.433058,0.4567250000000058,1974.335582,27.799999237060547
core,2.002414071,31.278057000003173,15.624858776510504,15.789010550743395,68278.995066,15.474935999998706,68310.273123,27.799999237060547
uncore,2.002620037,0.0077510000000007295,0.0038719886077556555,0.0,11.705658,0.0077510000000007295,11.713409,27.799999237060547
package-0,2.335051958,39.88429699999688,17.08199775450018,17.224560417412146,74661.110014,34.1474959999905,74700.994311,27.799999237060547
dram,2.335225869,1.0515109999998913,0.45035038578796527,0.4473286737515752,1973.433058,0.9025239999998576,1974.484569,27.799999237060547
core,2.335398213,36.5374429999938,15.648577666571915,15.791137240986641,68278.995066,31.278057000003173,68315.532509,27.799999237060547
uncore,2.335570281,0.0077510000000007295,0.0033196664992027744,0.0,11.705658,0.0077510000000007295,11.713409,27.799999237060547
