zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371555,0.0,0.0,0.0,71732.137837,0.0,71732.137837,27.799999237060547
dram,0.000501671,0.0006100000000515138,2.7541368492291296,0.0,1895.205048,0.0,1895.205658,27.799999237060547
core,0.000643925,0.008301000008941628,37.47883607892918,0.0,65599.013828,0.0,65599.022129,27.799999237060547
uncore,0.000768969,0.0,0.0,0.0,11.166902,0.0,11.166902,27.799999237060547
package-0,1.00101654,16.764666000002762,16.750058659097515,16.75376613378625,71732.137837,0.0,71748.902503,27.799999237060547
dram,1.00111825,0.45568699999989803,0.45528995210433676,0.45478112303944607,1895.205048,0.0006100000000515138,1895.660735,27.799999237060547
core,1.00120419,15.324302000008174,15.310949672950239,15.306043010864709,65599.013828,0.008301000008941628,65614.33813,27.799999237060547
uncore,1.001287901,0.00585899999999917,0.005853894952850374,0.005855190659797432,11.166902,0.0,11.172761,27.799999237060547
package-0,2.001499285,33.85409999999683,16.915279604177528,17.08055875377946,71732.137837,16.764666000002762,71765.991937,27.799999237060547
dram,2.00159024,0.9013649999999416,0.4503691133546576,0.44544654107738774,1895.205048,0.45568699999989803,1896.106413,27.799999237060547
core,2.001675204,30.973859000005177,15.476160506571054,15.641429541151695,65599.013828,15.324302000008174,65629.987687,27.799999237060547
uncore,2.001758251,0.00585899999999917,0.002927462942475841,0.0,11.166902,0.00585899999999917,11.172761,27.799999237060547
package-0,2.325512109,39.40199899999425,16.94416630054435,17.12259761422447,71732.137837,33.85409999999683,71771.539836,27.799999237060547
dram,2.325616372,1.046383999999989,0.44997982234939915,0.4475751961993521,1895.205048,0.9013649999999416,1896.251432,27.799999237060547
core,2.325803888,36.05825800000457,15.506246778497212,15.692087795252846,65599.013828,30.973859000005177,65635.072086,27.799999237060547
uncore,2.325969766,0.00585899999999917,0.0025195643082699887,0.0,11.166902,0.00585899999999917,11.172761,27.799999237060547
