zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386619,0.0,0.0,0.0,72405.758854,0.0,72405.758854,27.799999237060547
dram,0.00053206,0.0007319999999708671,2.516666036253974,0.0,1913.205795,0.0,1913.206527,27.799999237060547
core,0.000627121,0.006592000005184673,22.663746618435173,0.0,66215.333112,0.0,66215.339704,27.799999237060547
uncore,0.000716039,0.0,0.0,0.0,11.290864,0.0,11.290864,27.799999237060547
package-0,1.00096865,16.62312699999893,16.609493213760867,16.61432170855119,72405.758854,0.0,72422.381981,27.799999237060547
dram,1.001075231,0.4558089999998174,0.45543515923740346,0.4548359451359715,1913.205795,0.0007319999999708671,1913.661604,27.799999237060547
core,1.001165587,15.18202900000324,15.169577158779495,15.167398551778787,66215.333112,0.006592000005184673,66230.515141,27.799999237060547
uncore,1.00127818,0.006958000000000908,0.006952293258745519,0.006954314338579119,11.290864,0.0,11.297822,27.799999237060547
package-0,2.001472715,33.654271999999764,16.81567409181758,17.021912348786675,72405.758854,16.62312699999893,72439.413126,27.799999237060547
dram,2.001570198,0.9015479999998206,0.45046695249052027,0.44549736312124094,1913.205795,0.4558089999998174,1914.107343,27.799999237060547
core,2.001661835,30.797529000003124,15.38827553593662,15.607034775551693,66215.333112,15.18202900000324,66246.130641,27.799999237060547
uncore,2.001751622,0.006958000000000908,0.0034766302575459903,0.0,11.290864,0.006958000000000908,11.297822,27.799999237060547
package-0,2.334391079,39.34065899999405,16.853758213565058,17.08273467843979,72405.758854,33.654271999999764,72445.099513,27.799999237060547
dram,2.334525086,1.0497409999998126,0.44971491201673863,0.44519335391777537,1913.205795,0.9015479999998206,1914.255536,27.799999237060547
core,2.334657516,36.00680500001181,15.425516525111496,15.649423750969106,66215.333112,30.797529000003124,66251.339917,27.799999237060547
uncore,2.334783732,0.006958000000000908,0.002980846092334618,0.0,11.290864,0.006958000000000908,11.297822,27.799999237060547
