zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323456,0.0,0.0,0.0,62319.353157,0.0,62319.353157,27.799999237060547
dram,0.00043024,0.0,0.0,0.0,1644.332948,0.0,1644.332948,27.799999237060547
core,0.000511569,0.006470000000263099,32.41824039735192,0.0,56984.681572,0.0,56984.688042,27.799999237060547
uncore,0.000590649,0.0,0.0,0.0,9.442907,0.0,9.442907,27.799999237060547
package-0,1.000833031,15.965413000005356,15.954355913411346,15.95753849731324,62319.353157,0.0,62335.31857,27.799999237060547
dram,1.000930356,0.4559320000000753,0.45561623744479535,0.45570712402840946,1644.332948,0.0,1644.78888,27.799999237060547
core,1.00101123,14.535606999997981,14.525540147026785,14.521970901105034,56984.681572,0.006470000000263099,56999.217179,27.799999237060547
uncore,1.001091391,0.007569000000000159,0.00756375797535413,0.00756526679805439,9.442907,0.0,9.450476,27.799999237060547
package-0,2.001296023,32.986854000002495,16.48360315164574,17.01295308458666,62319.353157,15.965413000005356,62352.340011,27.799999237060547
dram,2.001383099,0.9011820000000625,0.4503226180770776,0.44502797153973433,1644.332948,0.4559320000000753,1645.23413,27.799999237060547
core,2.001463384,30.12126100000023,15.051660056794448,15.577882054444348,56984.681572,14.535606999997981,57014.802833,27.799999237060547
uncore,2.001541979,0.007569000000000159,0.003782245868454136,0.0,9.442907,0.007569000000000159,9.450476,27.799999237060547
package-0,2.366857926,39.203207999998995,16.564141408927135,17.005033939254535,62319.353157,32.986854000002495,62358.556365,27.799999237060547
dram,2.366945225,1.0648779999999078,0.44993230592900546,0.4477956106938484,1644.332948,0.9011820000000625,1645.397826,27.799999237060547
core,2.367025648,35.80880700000125,15.129938928289128,15.558462848342161,56984.681572,30.12126100000023,57020.490379,27.799999237060547
uncore,2.367104603,0.007569000000000159,0.0031980542593395755,0.0,9.442907,0.007569000000000159,9.450476,27.799999237060547
