zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690024,0.0,0.0,0.0,64302.342587,0.0,64302.342587,27.799999237060547
dram,0.000808807,0.0006710000000111904,1.155685074975182,0.0,1697.437915,0.0,1697.438586,27.799999237060547
core,0.000908211,0.008179000004020054,14.086957127735156,0.0,58798.736864,0.0,58798.745043,27.799999237060547
uncore,0.001094564,0.0,0.0,0.0,9.812719,0.0,9.812719,27.799999237060547
package-0,1.001446798,16.4388620000027,16.419098872520113,16.42862599671781,64302.342587,0.0,64318.781449,27.799999237060547
dram,1.001604666,0.45587000000000444,0.45532194400163384,0.4549155607656182,1697.437915,0.0006710000000111904,1697.893785,27.799999237060547
core,1.001801414,15.001915000000736,14.983879398836377,14.984399834820032,58798.736864,0.008179000004020054,58813.738779,27.799999237060547
uncore,1.001989314,0.006713000000001301,0.0067049294976276805,0.006708820009315117,9.812719,0.0,9.819432,27.799999237060547
package-0,2.002300727,33.65036600000167,16.807582679280696,17.19618797443291,64302.342587,16.4388620000027,64335.992953,27.799999237060547
dram,2.002513052,0.9016699999999673,0.450363394990287,0.44540329531934064,1697.437915,0.45587000000000444,1698.339585,27.799999237060547
core,2.002705953,30.7800120000029,15.373906975017002,15.76405652236373,58798.736864,15.001915000000736,58829.516876,27.799999237060547
uncore,2.002913308,0.006713000000001301,0.0033529888657385654,0.0,9.812719,0.006713000000001301,9.819432,27.799999237060547
package-0,2.348775438,39.596944999997504,16.85998104286829,17.16275752162925,64302.342587,33.65036600000167,64341.939532,27.799999237060547
dram,2.348965861,1.057064999999966,0.4500876484557109,0.44849428639145644,1697.437915,0.9016699999999673,1698.49498,27.799999237060547
core,2.349134807,36.2209159999984,15.422501839860026,15.703300343012478,58798.736864,30.7800120000029,58834.95778,27.799999237060547
uncore,2.349295096,0.006713000000001301,0.002858327902337009,0.0,9.812719,0.006713000000001301,9.819432,27.799999237060547
