zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000706678,0.0,0.0,0.0,70783.368232,0.0,70783.368232,27.799999237060547
dram,0.000861253,0.0007330000000820291,1.3241659381923947,0.0,1869.860874,0.0,1869.861607,27.799999237060547
core,0.001016755,0.009154999999736901,16.538525460363363,0.0,64730.881285,0.0,64730.89044,27.799999237060547
uncore,0.001103305,0.0,0.0,0.0,10.993563,0.0,10.993563,27.799999237060547
package-0,1.001441986,16.777362000007997,16.757139751869676,16.766409711724826,70783.368232,0.0,70800.145594,27.799999237060547
dram,1.001658309,0.4556880000000092,0.45513874584374486,0.45465800466085854,1869.860874,0.0007330000000820291,1870.316562,27.799999237060547
core,1.001852953,15.348043999998481,15.329544550907158,15.328875749150878,64730.881285,0.009154999999736901,64746.229329,27.799999237060547
uncore,1.00206099,0.006225000000000591,0.006217496824312959,0.006220936310216541,10.993563,0.0,10.999788,27.799999237060547
package-0,2.002364961,33.773778000002494,16.868500394693484,16.979886996916896,70783.368232,16.777362000007997,70817.14201,27.799999237060547
dram,2.002533823,0.9013649999999416,0.4501917392321577,0.4452435794185218,1869.860874,0.4556880000000092,1870.762239,27.799999237060547
core,2.00273565,30.91874399999506,15.442537857840628,15.555557504765794,64730.881285,15.348043999998481,64761.800029,27.799999237060547
uncore,2.002940745,0.006225000000000591,0.003109110711776727,0.0,10.993563,0.006225000000000591,10.999788,27.799999237060547
package-0,2.327786446,39.32009000000835,16.89294729228128,17.043357663583155,70783.368232,33.773778000002494,70822.688322,27.799999237060547
dram,2.32796626,1.0473610000001372,0.44997389805032423,0.44863362274844865,1869.860874,0.9013649999999416,1870.908235,27.799999237060547
core,2.328138975,35.98971499999607,15.462130390826404,15.582674118330143,64730.881285,30.91874399999506,64766.871,27.799999237060547
uncore,2.328324876,0.006225000000000591,0.0026744241148593155,0.0,10.993563,0.006225000000000591,10.999788,27.799999237060547
