zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614225,0.017334000003756955,34.54839346932311,0.0,64182.917295,0.0,64182.934629,27.799999237060547
dram,0.000815426,0.0006710000000111904,1.3373700249958451,0.0,1694.208492,0.0,1694.209163,27.799999237060547
core,0.000972477,0.007262999999511521,14.475884486929292,0.0,58689.587974,0.0,58689.595237,27.799999237060547
uncore,0.001110506,0.0,0.0,0.0,9.791051,0.0,9.791051,27.799999237060547
package-0,1.001441519,16.105733000003966,16.0859544182333,16.076697977294884,64182.917295,0.017334000003756955,64199.023028,27.799999237060547
dram,1.001658287,0.4559309999999641,0.45537109573697415,0.4549288913795846,1694.208492,0.0006710000000111904,1694.664423,27.799999237060547
core,1.001852337,14.671166000000085,14.653149132565245,14.653238007048094,58689.587974,0.007262999999511521,58704.25914,27.799999237060547
uncore,1.002060799,0.007874000000001047,0.00786433036541427,0.007868273274005393,9.791051,0.0,9.798925,27.799999237060547
package-0,2.002365385,32.9787970000034,16.471433445207396,16.857019438326972,64182.917295,16.105733000003966,64215.896092,27.799999237060547
dram,2.002571521,0.9016090000000077,0.45031335245790166,0.44525420571128493,1694.208492,0.4559309999999641,1695.110101,27.799999237060547
core,2.002777485,30.115645999998378,15.0414176341347,15.429793875897833,58689.587974,14.671166000000085,58719.70362,27.799999237060547
uncore,2.002970753,0.007874000000001047,0.0039327106730899525,0.0,9.791051,0.007874000000001047,9.798925,27.799999237060547
package-0,2.453379792,40.58601700000145,16.54408558514706,16.866603227866865,64182.917295,32.9787970000034,64223.503312,27.799999237060547
dram,2.45355341,1.1027799999999388,0.44952641451825176,0.44603303676677064,1694.208492,0.9016090000000077,1695.311272,27.799999237060547
core,2.45372498,37.0785790000009,15.114347987180647,15.438100674529373,58689.587974,30.115645999998378,58726.666553,27.799999237060547
uncore,2.45389613,0.007874000000001047,0.003209680070292698,0.0,9.791051,0.007874000000001047,9.798925,27.799999237060547
