zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473267,0.0,0.0,0.0,236070.376004,0.0,236070.376004,27.799999237060547
dram,0.000647343,0.0,0.0,0.0,66497.412468,0.0,66497.412468,27.799999237060547
core,0.000760919,0.012268000005860813,39.52001290444008,0.0,35698.400738,0.0,35698.413006,27.799999237060547
uncore,0.000847098,0.0,0.0,0.0,95.656127,0.0,95.656127,27.799999237060547
package-0,1.00124625,19.111280000011902,19.09244530272077,19.09836807081842,236070.376004,0.0,236089.487284,27.799999237060547
dram,1.001469694,0.5546860000031302,0.5541393415426983,0.5543112440288234,66497.412468,0.0,66497.967154,27.799999237060547
core,1.001670267,17.653641000004427,17.636242846436417,17.629454166772764,35698.400738,0.012268000005860813,35716.054379,27.799999237060547
uncore,1.001870752,0.00964299999999696,0.009633496555644817,0.00963648501339153,95.656127,0.0,95.66577,27.799999237060547
package-0,2.002217419,39.65914000000339,19.810054184551948,20.52766500632426,236070.376004,19.111280000011902,236110.035144,27.799999237060547
dram,2.002426074,1.1016210000088904,0.5502684047363244,0.5463974574654905,66497.412468,0.5546860000031302,66498.514089,27.799999237060547
core,2.002638787,36.74551100000099,18.35467344851671,19.073105992759523,35698.400738,17.653641000004427,35735.146249,27.799999237060547
uncore,2.002838815,0.00964299999999696,0.004816754788468884,0.0,95.656127,0.00964299999999696,95.66577,27.799999237060547
package-0,3.003190198,59.05075300001772,19.66428061042333,19.372730419047617,236070.376004,39.65914000000339,236129.426757,27.799999237060547
dram,3.003414425,1.6311610000120709,0.5431871059291398,0.5290243604880371,66497.412468,1.1016210000088904,66499.043629,27.799999237060547
core,3.00362676,54.68864200000098,18.2116695868498,17.925658878217057,35698.400738,36.74551100000099,35753.08938,27.799999237060547
uncore,3.003829204,0.00964299999999696,0.0032111810314458733,0.0,95.656127,0.00964299999999696,95.66577,27.799999237060547
package-0,4.004180928,78.50376700001652,19.60664899855438,19.433755769911006,236070.376004,59.05075300001772,236148.879771,27.799999237060547
dram,4.004404494,2.1610060000093654,0.5397204203709705,0.5293204603593331,66497.412468,1.6311610000120709,66499.573474,27.799999237060547
core,4.004604569,72.69012100000691,18.154666235434057,17.98365777063228,35698.400738,54.68864200000098,35771.090859,27.799999237060547
uncore,4.004762276,0.00964299999999696,0.0024083801773863984,0.0,95.656127,0.00964299999999696,95.66577,27.799999237060547
package-0,4.472375758,87.57509399999981,19.58241960182625,19.375212150996326,236070.376004,78.50376700001652,236157.951098,27.799999237060547
dram,4.472554704,2.40783100000408,0.5384082941705424,0.5271871181665128,66497.412468,2.1610060000093654,66499.820299,27.799999237060547
core,4.472668405,81.08121300000494,18.130341199418517,17.92231585067867,35698.400738,72.69012100000691,35779.481951,27.799999237060547
uncore,4.472775873,0.00964299999999696,0.0021562440140840884,0.0,95.656127,0.00964299999999696,95.66577,27.799999237060547
