zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578246,0.0,0.0,0.0,235983.551703,0.0,235983.551703,27.799999237060547
dram,0.000700162,0.0,0.0,0.0,66495.018981,0.0,66495.018981,27.799999237060547
core,0.000788346,0.007689999998547137,15.973611341777405,0.0,35617.980717,0.0,35617.988407,27.799999237060547
uncore,0.00087329,0.0,0.0,0.0,95.650389,0.0,95.650389,27.799999237060547
package-0,1.0012188,19.394054000003962,19.37517051319288,19.384493490276583,235983.551703,0.0,236002.945757,27.799999237060547
dram,1.001443243,0.5598739999986719,0.5593288652220626,0.5595980040246948,66495.018981,0.0,66495.578855,27.799999237060547
core,1.001660342,17.951614000005065,17.93413497956887,17.935078347625154,35617.980717,0.007689999998547137,35635.932331,27.799999237060547
uncore,1.001871694,0.005737999999993804,0.005732413058381604,0.0057351713905233115,95.650389,0.0,95.656127,27.799999237060547
package-0,2.002234521,39.91450899999472,19.937392381241057,20.499589984315385,235983.551703,19.394054000003962,236023.466212,27.799999237060547
dram,2.00246879,1.1093109999928856,0.5541034885256382,0.5488783373516204,66495.018981,0.5598739999986719,66496.128292,27.799999237060547
core,2.00331366,37.030666999999085,18.496906428641125,19.059653589020122,35617.980717,17.951614000005065,35655.011384,27.799999237060547
uncore,2.003462278,0.005737999999993804,0.002866144676449678,0.0,95.650389,0.005737999999993804,95.656127,27.799999237060547
package-0,3.003822681,59.39047300000675,19.773235950374765,19.445116539365607,235983.551703,39.91450899999472,236042.942176,27.799999237060547
dram,3.004046186,1.6424520000000484,0.5468316599054902,0.5322965721772128,66495.018981,1.1093109999928856,66496.661433,27.799999237060547
core,3.004259266,55.03361099999893,18.322679051638385,17.974429616498245,35617.980717,37.030666999999085,35673.014328,27.799999237060547
uncore,3.004473956,0.005737999999993804,0.0019103876792345967,0.0,95.650389,0.005737999999993804,95.656127,27.799999237060547
package-0,4.004831039,78.92209999999614,19.707930896819185,19.511979334350745,235983.551703,59.39047300000675,236062.473803,27.799999237060547
dram,4.005052161,2.17461600000388,0.5430314430963686,0.5316286743836461,66495.018981,1.6424520000000484,66497.193597,27.799999237060547
core,4.005264288,73.11815999999817,18.258607469677102,18.066357009543054,35617.980717,55.03361099999893,35691.098877,27.799999237060547
uncore,4.005477426,0.005737999999993804,0.001432857304681856,0.0,95.650389,0.005737999999993804,95.656127,27.799999237060547
package-0,4.409527745,86.80977500000154,19.687960234833312,19.490344928395388,235983.551703,78.92209999999614,236070.361478,27.799999237060547
dram,4.409722769,2.392877000005683,0.542690811293524,0.5393201639835229,66495.018981,2.17461600000388,66497.411858,27.799999237060547
core,4.40991865,80.40909600000305,18.236322863029265,18.01581042459953,35617.980717,73.11815999999817,35698.389813,27.799999237060547
uncore,4.410107282,0.005737999999993804,0.0013013455665257692,0.0,95.650389,0.005737999999993804,95.656127,27.799999237060547
