zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499348,0.0,0.0,0.0,259138.446711,0.0,259138.446711,27.799999237060547
dram,0.000621059,0.0,0.0,0.0,67130.415792,0.0,67130.415792,27.799999237060547
core,0.000709309,0.007203000001027249,17.62628747030412,0.0,57065.166595,0.0,57065.173798,27.799999237060547
uncore,0.000794152,0.0,0.0,0.0,97.620721,0.0,97.620721,27.799999237060547
package-0,1.00114121,19.615366999991238,19.597710384027618,19.6057150672522,259138.446711,0.0,259158.062078,27.799999237060547
dram,1.00133301,0.558774999997695,0.5582720231436277,0.5585000493064213,67130.415792,0.0,67130.974567,27.799999237060547
core,1.001529412,18.148390999995172,18.132054870763195,18.132261451417087,57065.166595,0.007203000001027249,57083.314986,27.799999237060547
uncore,1.001662294,0.008422999999993408,0.00841541810380653,0.008418855380651801,97.620721,0.0,97.629144,27.799999237060547
package-0,2.002006713,40.06319099999382,20.01378243308017,20.429863555344767,259138.446711,19.615366999991238,259178.509902,27.799999237060547
dram,2.002211057,1.107785000000149,0.5533999519068793,0.5485277744257065,67130.415792,0.558774999997695,67131.523577,27.799999237060547
core,2.002405867,37.143215999996755,18.555093224824553,18.978140804010977,57065.166595,18.148390999995172,57102.309811,27.799999237060547
uncore,2.002611565,0.008422999999993408,0.004207754929798985,0.0,97.620721,0.008422999999993408,97.629144,27.799999237060547
package-0,3.002974027,59.46163999999408,19.80246612398252,19.379862645830457,259138.446711,40.06319099999382,259197.908351,27.799999237060547
dram,3.003190883,1.637447000000975,0.5453177670064153,0.5291545117205879,67130.415792,1.107785000000149,67132.053239,27.799999237060547
core,3.003397973,55.08945899999526,18.34640190946699,17.929048056814374,57065.166595,37.143215999996755,57120.256054,27.799999237060547
uncore,3.003573368,0.008422999999993408,0.002805105479132275,0.0,97.620721,0.008422999999993408,97.629144,27.799999237060547
package-0,4.003904795,78.86649700000999,19.698497761307284,19.38660158724468,259138.446711,59.46163999999408,259217.313208,27.799999237060547
dram,4.004121564,2.1675970000069356,0.5414010546461522,0.52965125337357,67130.415792,1.637447000000975,67132.583389,27.799999237060547
core,4.004328386,73.04217199999403,18.24375516035309,17.935823713662973,57065.166595,55.08945899999526,57138.208767,27.799999237060547
uncore,4.004535573,0.008422999999993408,0.00210381407764745,0.0,97.620721,0.008422999999993408,97.629144,27.799999237060547
package-0,4.396598093,86.45363599999109,19.664862784166687,19.321919107442366,259138.446711,78.86649700000999,259224.900347,27.799999237060547
dram,4.396800167,2.3759699999936856,0.5404413994707772,0.5306567139377703,67130.415792,2.1675970000069356,67132.791762,27.799999237060547
core,4.396990616,80.06443199999921,18.211565667086475,17.883360206247225,57065.166595,73.04217199999403,57145.231027,27.799999237060547
uncore,4.397183278,0.008422999999993408,0.0019159071485544395,0.0,97.620721,0.008422999999993408,97.629144,27.799999237060547
