zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270203,0.0,0.0,0.0,238958.712055,0.0,238958.712055,27.799999237060547
dram,0.000387278,0.0,0.0,0.0,66576.347752,0.0,66576.347752,27.799999237060547
core,0.000471999,0.005370999999286141,28.94465970374239,0.0,38374.717434,0.0,38374.722805,27.799999237060547
uncore,0.000552935,0.0,0.0,0.0,95.903624,0.0,95.903624,27.799999237060547
package-0,1.000806708,19.75324499999988,19.74024873088442,19.74391002011064,238958.712055,0.0,238978.4653,27.799999237060547
dram,1.000905967,0.5606680000055349,0.560299119236198,0.5604030397671238,66576.347752,0.0,66576.90842,27.799999237060547
core,1.000987279,18.303054000003613,18.29101185627387,18.289035888968915,38374.717434,0.005370999999286141,38393.020488,27.799999237060547
uncore,1.001082027,0.007018999999999664,0.0070143819834195325,0.007015682964047213,95.903624,0.0,95.910643,27.799999237060547
package-0,2.001347156,40.32783899997594,20.151819954326903,20.563438848486726,238958.712055,19.75324499999988,238999.039894,27.799999237060547
dram,2.001444389,1.1089449999999488,0.5541397836681342,0.5479797346878391,66576.347752,0.5606680000055349,66577.456697,27.799999237060547
core,2.001525407,37.41439399999945,18.695971574095193,19.100978196848498,38374.717434,18.303054000003613,38412.131828,27.799999237060547
uncore,2.001604573,0.007018999999999664,0.003507394092192695,0.0,95.903624,0.007018999999999664,95.910643,27.799999237060547
package-0,3.001857106,59.89041100000031,19.952088976759374,19.552591106157962,238958.712055,40.32783899997594,239018.602466,27.799999237060547
dram,3.001956165,1.6392780000023777,0.546114477552866,0.5300624222181337,66576.347752,1.1089449999999488,66577.98703,27.799999237060547
core,3.002037878,55.53721100000257,18.501849576438953,18.11357067426246,38374.717434,37.41439399999945,38430.254645,27.799999237060547
uncore,3.002117383,0.007018999999999664,0.002338332801353903,0.0,95.903624,0.007018999999999664,95.910643,27.799999237060547
package-0,4.002373169,79.53946899998118,19.873806602173698,19.63894643671216,238958.712055,59.89041100000031,239038.251524,27.799999237060547
dram,4.002470287,2.1682679999939865,0.5417654836691534,0.5287177774833626,66576.347752,1.6392780000023777,66578.51602,27.799999237060547
core,4.002551555,73.72753300000477,18.421630801908176,18.180961114010543,38374.717434,55.53721100000257,38448.444967,27.799999237060547
uncore,4.002630778,0.007018999999999664,0.0017537739476320053,0.0,95.903624,0.007018999999999664,95.910643,27.799999237060547
package-0,4.374912397,86.80519799998729,19.842311606375194,19.503945799981487,238958.712055,79.53946899998118,239045.517253,27.799999237060547
dram,4.375006576,2.3688289999990957,0.5414772875721923,0.5383810590357073,66576.347752,2.1682679999939865,66578.716581,27.799999237060547
core,4.375088003,80.4579240000021,18.391423969913976,18.06689752349981,38374.717434,73.72753300000477,38455.175358,27.799999237060547
uncore,4.375167199,0.007018999999999664,0.0016044337018292526,0.0,95.903624,0.007018999999999664,95.910643,27.799999237060547
