zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407489,0.0,0.0,0.0,255573.749904,0.0,255573.749904,27.799999237060547
dram,0.00059426,0.0007929999992484227,3.3212712102679744,0.0,67032.402615,0.0,67032.403408,27.799999237060547
core,0.000761073,0.009095000001252629,38.09200717550648,0.0,53763.947385,0.0,53763.95648,27.799999237060547
uncore,0.000883119,0.0,0.0,0.0,97.314814,0.0,97.314814,27.799999237060547
package-0,1.001252388,19.682689000008395,19.662843822634994,19.667534987292868,255573.749904,0.0,255593.432593,27.799999237060547
dram,1.001465582,0.5637189999979455,0.5631506272749038,0.5624925943922844,67032.402615,0.0007929999992484227,67032.966334,27.799999237060547
core,1.001678966,18.225234999998065,18.206859308483214,18.202115106488225,53763.947385,0.009095000001252629,53782.17262,27.799999237060547
uncore,1.00189076,0.00726299999999469,0.007255677041060428,0.007257408101735629,97.314814,0.0,97.322077,27.799999237060547
package-0,2.002241135,40.117024000006495,20.038475218036368,20.41411363642263,255573.749904,19.682689000008395,255613.866928,27.799999237060547
dram,2.002464993,1.1099819999944884,0.5544366102369008,0.5457224302774522,67032.402615,0.5637189999979455,67033.512597,27.799999237060547
core,2.002678698,37.20931700000074,18.586073996527094,18.965295774550825,53763.947385,18.225234999998065,53801.156702,27.799999237060547
uncore,2.002880063,0.00726299999999469,0.0036278724341184472,0.0,97.314814,0.00726299999999469,97.322077,27.799999237060547
package-0,3.003243943,59.471893000009004,19.804242219309508,19.335770518060247,255573.749904,40.117024000006495,255633.221797,27.799999237060547
dram,3.003453866,1.6429400000051828,0.5471018336660324,0.5324321019155336,67032.402615,1.1099819999944884,67034.045555,27.799999237060547
core,3.003666003,55.11137099999905,18.352180925568412,17.884389088133073,53763.947385,37.20931700000074,53819.058756,27.799999237060547
uncore,3.003878612,0.00726299999999469,0.002418591438458467,0.0,97.314814,0.00726299999999469,97.322077,27.799999237060547
package-0,4.004236441,78.90177500000573,19.7058123123512,19.410523031314582,255573.749904,59.471893000009004,255652.651679,27.799999237060547
dram,4.004442995,2.1736390000005485,0.5428689299932029,0.5301702378896279,67032.402615,1.6429400000051828,67034.576254,27.799999237060547
core,4.00458152,73.09032799999841,18.254396500155437,17.96104366087045,53763.947385,55.11137099999905,53837.037713,27.799999237060547
uncore,4.004789053,0.00726299999999469,0.0018139429033693063,0.0,97.314814,0.00726299999999469,97.322077,27.799999237060547
package-0,4.420987855,87.00716199999442,19.68158019985316,19.448769952801243,255573.749904,78.90177500000573,255660.757066,27.799999237060547
dram,4.4211852050000005,2.397333000000799,0.5422921587222133,0.536750823351539,67032.402615,2.1736390000005485,67034.799948,27.799999237060547
core,4.42139329,80.58274099999835,18.228334808984627,17.97794686775345,53763.947385,73.09032799999841,53844.530126,27.799999237060547
uncore,4.42158661,0.00726299999999469,0.0016429373594720647,0.0,97.314814,0.00726299999999469,97.322077,27.799999237060547
