zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564473,0.018493999989004806,46.52742483761643,0.0,259397.797792,0.0,259397.816286,27.799999237060547
dram,0.000715505,0.0007929999992484227,1.995038817086445,0.0,67137.555178,0.0,67137.555971,27.799999237060547
core,0.000835163,0.010925000002316665,27.48524476916587,0.0,57305.364223,0.0,57305.375148,27.799999237060547
uncore,0.000948643,0.0,0.0,0.0,97.64483,0.0,97.64483,27.799999237060547
package-0,1.001296256,19.4115720000118,19.39119681630425,19.380417587190625,259397.797792,0.018493999989004806,259417.209364,27.799999237060547
dram,1.001507737,0.5596300000033807,0.5590425893568695,0.5584721735889578,67137.555178,0.0007929999992484227,67138.114808,27.799999237060547
core,1.001674367,17.956497000006493,17.937649122816588,17.933856564732412,57305.364223,0.010925000002316665,57323.32072,27.799999237060547
uncore,1.001882012,0.00665300000000002,0.006646016737788888,0.006648656711813774,97.64483,0.0,97.651483,27.799999237060547
package-0,2.002235621,39.737020000000484,19.848755912728837,20.306365762873092,259397.797792,19.4115720000118,259437.534812,27.799999237060547
dram,2.002408912,1.1092500000086147,0.554073569089106,0.5491039976438801,67137.555178,0.5596300000033807,67138.664428,27.799999237060547
core,2.002541365,36.82528400000592,18.394335396389245,18.851072326865644,57305.364223,17.956497000006493,57342.189507,27.799999237060547
uncore,2.002671367,0.00665300000000002,0.0033231926573100787,0.0,97.64483,0.00665300000000002,97.651483,27.799999237060547
package-0,3.003023901,58.99923899999703,19.648198000505257,19.247000204464875,259397.797792,39.737020000000484,259456.797031,27.799999237060547
dram,3.003245563,1.6418410000042059,0.5467734431868149,0.532170207690668,67137.555178,1.1092500000086147,67139.197019,27.799999237060547
core,3.003446628,54.63487000000168,18.194755757645478,17.795514908402538,57305.364223,36.82528400000592,57359.999093,27.799999237060547
uncore,3.003657885,0.00665300000000002,0.00221561266743404,0.0,97.64483,0.00665300000000002,97.651483,27.799999237060547
package-0,4.004008328,78.25871100000222,19.546274648997542,19.240522259758343,259397.797792,58.99923899999703,259476.056503,27.799999237060547
dram,4.00422118,2.1749820000113687,0.5432340372798496,0.5326164330063086,67137.555178,1.6418410000042059,67139.73016,27.799999237060547
core,4.004434081,72.44286800000555,18.09368153647641,17.79047639108248,57305.364223,54.63487000000168,57377.807091,27.799999237060547
uncore,4.004646627,0.00665300000000002,0.001661685499008249,0.0,97.64483,0.00665300000000002,97.651483,27.799999237060547
package-0,4.393917276,85.78029799999786,19.5235988229683,19.29075138133707,259397.797792,78.25871100000222,259483.57809,27.799999237060547
dram,4.394114475,2.384027000007336,0.5426046285275091,0.5361415247122923,67137.555178,2.1749820000113687,67139.939205,27.799999237060547
core,4.394305589,79.39280200000212,18.069804510115308,17.824622504627442,57305.364223,72.44286800000555,57384.757025,27.799999237060547
uncore,4.394494158,0.00665300000000002,0.0015142230325337843,0.0,97.64483,0.00665300000000002,97.651483,27.799999237060547
