zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514869,0.0,0.0,0.0,234501.521317,0.0,234501.521317,27.799999237060547
dram,0.000710843,0.0,0.0,0.0,66454.308514,0.0,66454.308514,27.799999237060547
core,0.000831862,0.009827000001678243,27.320140789435147,0.0,34245.144082,0.0,34245.153909,27.799999237060547
uncore,0.000949941,0.0,0.0,0.0,95.520934,0.0,95.520934,27.799999237060547
package-0,1.00129923,18.79542300000321,18.77567131296838,18.78242021222659,234501.521317,0.0,234520.31674,27.799999237060547
dram,1.001530189,0.5522439999913331,0.5516636592001368,0.5518619542383433,66454.308514,0.0,66454.860758,27.799999237060547
core,1.001739712,17.336382000001322,17.318163586317297,17.314568384025907,34245.144082,0.009827000001678243,34262.480464,27.799999237060547
uncore,1.001951379,0.007507000000003927,0.007499111062650906,0.007501806611813668,95.520934,0.0,95.528441,27.799999237060547
package-0,2.002311142,39.42995299998438,19.69458724526561,20.613533858320903,234501.521317,18.79542300000321,234540.95127,27.799999237060547
dram,2.002531406,1.0963099999935366,0.5475880973720257,0.5435123994690879,66454.308514,0.5522439999913331,66455.404824,27.799999237060547
core,2.002743887,36.518645000003744,18.240438684564026,19.162744575724627,34245.144082,17.336382000001322,34281.662727,27.799999237060547
uncore,2.002942568,0.007507000000003927,0.0037496181253461004,0.0,95.520934,0.007507000000003927,95.528441,27.799999237060547
package-0,3.003307882,59.06234899998526,19.667374724930397,19.612947311123488,234501.521317,39.42995299998438,234560.583666,27.799999237060547
dram,3.00351845,1.6263990000006743,0.5415801966371726,0.5295638712333259,66454.308514,1.0963099999935366,66455.934913,27.799999237060547
core,3.003730764,54.701154000002134,18.21512540255444,18.16449663102665,34245.144082,36.518645000003744,34299.845236,27.799999237060547
uncore,3.00392338,0.007507000000003927,0.002499781748608857,0.0,95.520934,0.007507000000003927,95.528441,27.799999237060547
package-0,4.004266245,78.69669799998519,19.654403354399573,19.615486943909538,234501.521317,59.06234899998526,234580.218015,27.799999237060547
dram,4.004519546,2.154412999996566,0.5380619920533709,0.5275067547755673,66454.308514,1.6263990000006743,66456.462927,27.799999237060547
core,4.005399577,72.90130299999873,18.20701059431419,18.182664731417518,34245.144082,54.701154000002134,34318.045385,27.799999237060547
uncore,4.005612744,0.007507000000003927,0.0018748639997777615,0.0,95.520934,0.007507000000003927,95.528441,27.799999237060547
package-0,4.448148913,87.37862199998926,19.644592865201403,19.556111090333385,234501.521317,78.69669799998519,234588.899939,27.799999237060547
dram,4.448371933,2.390801999994437,0.5375036918207035,0.5324683266622714,66454.308514,2.154412999996566,66456.699316,27.799999237060547
core,4.448560486,80.91843299999891,18.19220348399694,18.058656687800354,34245.144082,72.90130299999873,34326.062515,27.799999237060547
uncore,4.448750645,0.007507000000003927,0.0016877350004347997,0.0,95.520934,0.007507000000003927,95.528441,27.799999237060547
