zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433107,0.0,0.0,0.0,233888.638548,0.0,233888.638548,27.799999237060547
dram,0.000549089,0.0,0.0,0.0,66437.594018,0.0,66437.594018,27.799999237060547
core,0.00066706,0.009033000002091285,28.667362755250874,0.0,33677.188749,0.0,33677.197782,27.799999237060547
uncore,0.000779932,0.0,0.0,0.0,95.468017,0.0,95.468017,27.799999237060547
package-0,1.001036826,19.915231999999378,19.897581015061565,19.903847098977998,233888.638548,0.0,233908.55378,27.799999237060547
dram,1.001139349,0.5596910000022035,0.5591949426421452,0.5593710425627129,66437.594018,0.0,66438.153709,27.799999237060547
core,1.001225304,18.467115999999805,18.45074848862154,18.447531104443627,33677.188749,0.009033000002091285,33695.655865,27.799999237060547
uncore,1.001310186,0.008055999999996288,0.00804885992075147,0.00805139464251774,95.468017,0.0,95.476073,27.799999237060547
package-0,2.001568263,40.54445200000191,20.257739508159016,20.61802181628554,233888.638548,19.915231999999378,233929.183,27.799999237060547
dram,2.001670334,1.1041229999973439,0.5516669979634253,0.5441364653332698,66437.594018,0.5596910000022035,66438.698141,27.799999237060547
core,2.001755151,37.63381500000105,18.803460975825566,19.156294718276087,33677.188749,18.467115999999805,33714.822564,27.799999237060547
uncore,2.001838006,0.008055999999996288,0.004025121599316379,0.0,95.468017,0.008055999999996288,95.476073,27.799999237060547
package-0,3.002095021,60.0992720000213,20.02002453093024,19.54450554357481,233888.638548,40.54445200000191,233948.73782,27.799999237060547
dram,3.002196733,1.6333579999918584,0.5440975595780356,0.5289558477774967,66437.594018,1.1041229999973439,66439.227376,27.799999237060547
core,3.002281657,55.7497349999976,18.571124493694644,18.106364510976796,33677.188749,37.63381500000105,33732.938484,27.799999237060547
uncore,3.002364798,0.008055999999996288,0.0026835818846697936,0.0,95.468017,0.008055999999996288,95.476073,27.799999237060547
package-0,4.002622598,79.70682700001635,19.914333327491885,19.597220014076225,233888.638548,60.0992720000213,233968.345375,27.799999237060547
dram,4.002723441,2.1614319999935105,0.5400224664892177,0.5277956564063332,66437.594018,1.6333579999918584,66439.75545,27.799999237060547
core,4.002808948,73.89934699999867,18.463364861351952,18.140045484214063,33677.188749,55.7497349999976,33751.088096,27.799999237060547
uncore,4.002892249,0.008055999999996288,0.0020127494133741868,0.0,95.468017,0.008055999999996288,95.476073,27.799999237060547
package-0,4.418963174,87.85384000002523,19.88186854013955,19.569743199880914,233888.638548,79.70682700001635,233976.492388,27.799999237060547
dram,4.419127623,2.3833559999911813,0.5393682356532611,0.5330782815542401,66437.594018,2.1614319999935105,66439.977374,27.799999237060547
core,4.419271333,81.44626399999834,18.431794374986936,18.128267088888666,33677.188749,73.89934699999867,33758.635013,27.799999237060547
uncore,4.419467007,0.008055999999996288,0.0018231227338411664,0.0,95.468017,0.008055999999996288,95.476073,27.799999237060547
