zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649167,0.0,0.0,0.0,239829.272998,0.0,239829.272998,27.799999237060547
dram,0.000871503,0.000853999998071231,1.7299250664344523,0.0,66600.191075,0.0,66600.191929,27.799999237060547
core,0.000994152,0.012328999997407664,24.974527151939004,0.0,39181.301184,0.0,39181.313513,27.799999237060547
uncore,0.001132079,0.0,0.0,0.0,95.97888,0.0,95.97888,27.799999237060547
package-0,1.001491696,19.803416000009747,19.77890021142888,19.788657045714,239829.272998,0.0,239849.076414,27.799999237060547
dram,1.001709948,0.5588360000110697,0.5581441847592141,0.5575661510081582,66600.191075,0.000853999998071231,66600.749911,27.799999237060547
core,1.001917319,18.34510699999373,18.32239653606645,18.319115072720752,39181.301184,0.012328999997407664,39199.646291,27.799999237060547
uncore,1.002128874,0.007812000000001262,0.007802329075530774,0.0078061779261247985,95.97888,0.0,95.986692,27.799999237060547
package-0,2.002483556,40.39631999999983,20.175532857442832,20.572258997484784,239829.272998,19.803416000009747,239869.669318,27.799999237060547
dram,2.002699483,1.106076000010944,0.5524184549743598,0.5466913755236468,66600.191075,0.5588360000110697,66601.297151,27.799999237060547
core,2.00288831,37.48415699999896,18.721082543831415,19.11986252964168,39181.301184,18.34510699999373,39218.785341,27.799999237060547
uncore,2.003028086,0.007812000000001262,0.003901624273754875,0.0,95.97888,0.007812000000001262,95.986692,27.799999237060547
package-0,3.003376322,59.97341800000868,19.970248050788587,19.559585657503355,239829.272998,40.39631999999983,239889.246416,27.799999237060547
dram,3.003570446,1.6348220000072615,0.5443711888994985,0.5282730197287447,66600.191075,1.106076000010944,66601.825897,27.799999237060547
core,3.003767537,55.60770699999557,18.51653181289957,18.107337902830057,39181.301184,37.48415699999896,39236.908891,27.799999237060547
uncore,3.003949398,0.007812000000001262,0.0026012787494079973,0.0,95.97888,0.007812000000001262,95.986692,27.799999237060547
package-0,4.004301526,79.46500600001309,19.846104003141686,19.473625819652753,239829.272998,59.97341800000868,239908.738004,27.799999237060547
dram,4.004517107,2.1652780000003986,0.5407705170715705,0.5299671662285154,66600.191075,1.6348220000072615,66602.356353,27.799999237060547
core,4.004724403,73.64727299999504,18.393145776713705,18.022941908726988,39181.301184,55.60770699999557,39254.948457,27.799999237060547
uncore,4.004920242,0.007812000000001262,0.0019510193514934405,0.0,95.97888,0.007812000000001262,95.986692,27.799999237060547
package-0,4.386698368,86.92897700000321,19.817611801391976,19.519265812470195,239829.272998,79.46500600001309,239916.201975,27.799999237060547
dram,4.386877784,2.369745000003604,0.5402420239957422,0.5347080961255336,66600.191075,2.1652780000003986,66602.56082,27.799999237060547
core,4.387049546,80.55698399999528,18.364958290062383,18.069803017258835,39181.301184,73.64727299999504,39261.858168,27.799999237060547
uncore,4.387237379,0.007812000000001262,0.001780938747185457,0.0,95.97888,0.007812000000001262,95.986692,27.799999237060547
